group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,1000,,,1605851.0,ns,3
bench_trivial_query,diesel_async_boxed,1000,,,2836592.0,ns,6
bench_trivial_query,diesel_async_boxed,1000,,,4063764.0,ns,9
bench_trivial_query,diesel_async_boxed,1000,,,5302978.0,ns,12
bench_trivial_query,diesel_async_boxed,1000,,,6768627.0,ns,15
bench_trivial_query,diesel_async_boxed,1000,,,7809685.0,ns,18
bench_trivial_query,diesel_async_boxed,1000,,,9091623.0,ns,21
bench_trivial_query,diesel_async_boxed,1000,,,11259678.0,ns,24
bench_trivial_query,diesel_async_boxed,1000,,,11708636.0,ns,27
bench_trivial_query,diesel_async_boxed,1000,,,12957297.0,ns,30
bench_trivial_query,diesel_async_boxed,1000,,,14280128.0,ns,33
bench_trivial_query,diesel_async_boxed,1000,,,17405080.0,ns,36
bench_trivial_query,diesel_async_boxed,1000,,,16851915.0,ns,39
bench_trivial_query,diesel_async_boxed,1000,,,17901707.0,ns,42
bench_trivial_query,diesel_async_boxed,1000,,,19266377.0,ns,45
bench_trivial_query,diesel_async_boxed,1000,,,20639239.0,ns,48
bench_trivial_query,diesel_async_boxed,1000,,,24059792.0,ns,51
bench_trivial_query,diesel_async_boxed,1000,,,22892130.0,ns,54
bench_trivial_query,diesel_async_boxed,1000,,,24386306.0,ns,57
bench_trivial_query,diesel_async_boxed,1000,,,25822340.0,ns,60
bench_trivial_query,diesel_async_boxed,1000,,,26826666.0,ns,63
bench_trivial_query,diesel_async_boxed,1000,,,29514882.0,ns,66
bench_trivial_query,diesel_async_boxed,1000,,,29108271.0,ns,69
bench_trivial_query,diesel_async_boxed,1000,,,30824491.0,ns,72
bench_trivial_query,diesel_async_boxed,1000,,,34967948.0,ns,75
bench_trivial_query,diesel_async_boxed,1000,,,33508063.0,ns,78
bench_trivial_query,diesel_async_boxed,1000,,,34550213.0,ns,81
bench_trivial_query,diesel_async_boxed,1000,,,36339578.0,ns,84
bench_trivial_query,diesel_async_boxed,1000,,,37180393.0,ns,87
bench_trivial_query,diesel_async_boxed,1000,,,38362944.0,ns,90
bench_trivial_query,diesel_async_boxed,1000,,,39579242.0,ns,93
bench_trivial_query,diesel_async_boxed,1000,,,41367485.0,ns,96
bench_trivial_query,diesel_async_boxed,1000,,,43316861.0,ns,99
bench_trivial_query,diesel_async_boxed,1000,,,45063230.0,ns,102
bench_trivial_query,diesel_async_boxed,1000,,,44943958.0,ns,105
bench_trivial_query,diesel_async_boxed,1000,,,46382103.0,ns,108
bench_trivial_query,diesel_async_boxed,1000,,,47420920.0,ns,111
bench_trivial_query,diesel_async_boxed,1000,,,48556286.0,ns,114
bench_trivial_query,diesel_async_boxed,1000,,,54240517.0,ns,117
bench_trivial_query,diesel_async_boxed,1000,,,51237482.0,ns,120
bench_trivial_query,diesel_async_boxed,1000,,,52628765.0,ns,123
bench_trivial_query,diesel_async_boxed,1000,,,53646970.0,ns,126
bench_trivial_query,diesel_async_boxed,1000,,,55217889.0,ns,129
bench_trivial_query,diesel_async_boxed,1000,,,59598438.0,ns,132
bench_trivial_query,diesel_async_boxed,1000,,,57476243.0,ns,135
bench_trivial_query,diesel_async_boxed,1000,,,58632553.0,ns,138
bench_trivial_query,diesel_async_boxed,1000,,,60618282.0,ns,141
bench_trivial_query,diesel_async_boxed,1000,,,62088567.0,ns,144
bench_trivial_query,diesel_async_boxed,1000,,,62542141.0,ns,147
bench_trivial_query,diesel_async_boxed,1000,,,69358791.0,ns,150
bench_trivial_query,diesel_async_boxed,1000,,,65572417.0,ns,153
bench_trivial_query,diesel_async_boxed,1000,,,72380565.0,ns,156
bench_trivial_query,diesel_async_boxed,1000,,,73021714.0,ns,159
bench_trivial_query,diesel_async_boxed,1000,,,69375570.0,ns,162
bench_trivial_query,diesel_async_boxed,1000,,,69945192.0,ns,165
bench_trivial_query,diesel_async_boxed,1000,,,79832050.0,ns,168
bench_trivial_query,diesel_async_boxed,1000,,,72262172.0,ns,171
bench_trivial_query,diesel_async_boxed,1000,,,76152749.0,ns,174
bench_trivial_query,diesel_async_boxed,1000,,,80308747.0,ns,177
bench_trivial_query,diesel_async_boxed,1000,,,76684553.0,ns,180
bench_trivial_query,diesel_async_boxed,1000,,,77461902.0,ns,183
bench_trivial_query,diesel_async_boxed,1000,,,78552183.0,ns,186
bench_trivial_query,diesel_async_boxed,1000,,,80589584.0,ns,189
bench_trivial_query,diesel_async_boxed,1000,,,82021405.0,ns,192
bench_trivial_query,diesel_async_boxed,1000,,,83278011.0,ns,195
bench_trivial_query,diesel_async_boxed,1000,,,84556636.0,ns,198
bench_trivial_query,diesel_async_boxed,1000,,,86163572.0,ns,201
bench_trivial_query,diesel_async_boxed,1000,,,93297636.0,ns,204
bench_trivial_query,diesel_async_boxed,1000,,,88998561.0,ns,207
bench_trivial_query,diesel_async_boxed,1000,,,90476862.0,ns,210
bench_trivial_query,diesel_async_boxed,1000,,,93950266.0,ns,213
bench_trivial_query,diesel_async_boxed,1000,,,91922961.0,ns,216
bench_trivial_query,diesel_async_boxed,1000,,,93505076.0,ns,219
bench_trivial_query,diesel_async_boxed,1000,,,95415540.0,ns,222
bench_trivial_query,diesel_async_boxed,1000,,,98892629.0,ns,225
bench_trivial_query,diesel_async_boxed,1000,,,97608668.0,ns,228
bench_trivial_query,diesel_async_boxed,1000,,,98683226.0,ns,231
bench_trivial_query,diesel_async_boxed,1000,,,100229955.0,ns,234
bench_trivial_query,diesel_async_boxed,1000,,,103256363.0,ns,237
bench_trivial_query,diesel_async_boxed,1000,,,102300983.0,ns,240
bench_trivial_query,diesel_async_boxed,1000,,,114858018.0,ns,243
bench_trivial_query,diesel_async_boxed,1000,,,108117640.0,ns,246
bench_trivial_query,diesel_async_boxed,1000,,,106875905.0,ns,249
bench_trivial_query,diesel_async_boxed,1000,,,112304712.0,ns,252
bench_trivial_query,diesel_async_boxed,1000,,,111237047.0,ns,255
bench_trivial_query,diesel_async_boxed,1000,,,115215540.0,ns,258
bench_trivial_query,diesel_async_boxed,1000,,,113097026.0,ns,261
bench_trivial_query,diesel_async_boxed,1000,,,127843267.0,ns,264
bench_trivial_query,diesel_async_boxed,1000,,,116173398.0,ns,267
bench_trivial_query,diesel_async_boxed,1000,,,118816692.0,ns,270
bench_trivial_query,diesel_async_boxed,1000,,,116761626.0,ns,273
bench_trivial_query,diesel_async_boxed,1000,,,117474874.0,ns,276
bench_trivial_query,diesel_async_boxed,1000,,,125612002.0,ns,279
bench_trivial_query,diesel_async_boxed,1000,,,119235081.0,ns,282
bench_trivial_query,diesel_async_boxed,1000,,,120024614.0,ns,285
bench_trivial_query,diesel_async_boxed,1000,,,126639554.0,ns,288
bench_trivial_query,diesel_async_boxed,1000,,,131946321.0,ns,291
bench_trivial_query,diesel_async_boxed,1000,,,126407662.0,ns,294
bench_trivial_query,diesel_async_boxed,1000,,,128517149.0,ns,297
bench_trivial_query,diesel_async_boxed,1000,,,134944202.0,ns,300
