group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,10,,,1045303.0,ns,26
bench_medium_complex_query,diesel_async_boxed,10,,,1614258.0,ns,52
bench_medium_complex_query,diesel_async_boxed,10,,,2846508.0,ns,78
bench_medium_complex_query,diesel_async_boxed,10,,,3206564.0,ns,104
bench_medium_complex_query,diesel_async_boxed,10,,,4399090.0,ns,130
bench_medium_complex_query,diesel_async_boxed,10,,,6079129.0,ns,156
bench_medium_complex_query,diesel_async_boxed,10,,,6678659.0,ns,182
bench_medium_complex_query,diesel_async_boxed,10,,,8627531.0,ns,208
bench_medium_complex_query,diesel_async_boxed,10,,,8031587.0,ns,234
bench_medium_complex_query,diesel_async_boxed,10,,,8562459.0,ns,260
bench_medium_complex_query,diesel_async_boxed,10,,,11109287.0,ns,286
bench_medium_complex_query,diesel_async_boxed,10,,,10476623.0,ns,312
bench_medium_complex_query,diesel_async_boxed,10,,,13285233.0,ns,338
bench_medium_complex_query,diesel_async_boxed,10,,,12983820.0,ns,364
bench_medium_complex_query,diesel_async_boxed,10,,,12870599.0,ns,390
bench_medium_complex_query,diesel_async_boxed,10,,,17467921.0,ns,416
bench_medium_complex_query,diesel_async_boxed,10,,,14869321.0,ns,442
bench_medium_complex_query,diesel_async_boxed,10,,,18513803.0,ns,468
bench_medium_complex_query,diesel_async_boxed,10,,,17681317.0,ns,494
bench_medium_complex_query,diesel_async_boxed,10,,,18008418.0,ns,520
bench_medium_complex_query,diesel_async_boxed,10,,,20910168.0,ns,546
bench_medium_complex_query,diesel_async_boxed,10,,,23682054.0,ns,572
bench_medium_complex_query,diesel_async_boxed,10,,,22755970.0,ns,598
bench_medium_complex_query,diesel_async_boxed,10,,,25443473.0,ns,624
bench_medium_complex_query,diesel_async_boxed,10,,,26652079.0,ns,650
bench_medium_complex_query,diesel_async_boxed,10,,,29166425.0,ns,676
bench_medium_complex_query,diesel_async_boxed,10,,,24605829.0,ns,702
bench_medium_complex_query,diesel_async_boxed,10,,,27440119.0,ns,728
bench_medium_complex_query,diesel_async_boxed,10,,,25995803.0,ns,754
bench_medium_complex_query,diesel_async_boxed,10,,,29899877.0,ns,780
bench_medium_complex_query,diesel_async_boxed,10,,,28858261.0,ns,806
bench_medium_complex_query,diesel_async_boxed,10,,,29908507.0,ns,832
bench_medium_complex_query,diesel_async_boxed,10,,,34102438.0,ns,858
bench_medium_complex_query,diesel_async_boxed,10,,,31687398.0,ns,884
bench_medium_complex_query,diesel_async_boxed,10,,,32753452.0,ns,910
bench_medium_complex_query,diesel_async_boxed,10,,,32295704.0,ns,936
bench_medium_complex_query,diesel_async_boxed,10,,,39714939.0,ns,962
bench_medium_complex_query,diesel_async_boxed,10,,,37712757.0,ns,988
bench_medium_complex_query,diesel_async_boxed,10,,,36203146.0,ns,1014
bench_medium_complex_query,diesel_async_boxed,10,,,39825563.0,ns,1040
bench_medium_complex_query,diesel_async_boxed,10,,,37666777.0,ns,1066
bench_medium_complex_query,diesel_async_boxed,10,,,38769420.0,ns,1092
bench_medium_complex_query,diesel_async_boxed,10,,,38327164.0,ns,1118
bench_medium_complex_query,diesel_async_boxed,10,,,40989739.0,ns,1144
bench_medium_complex_query,diesel_async_boxed,10,,,42284558.0,ns,1170
bench_medium_complex_query,diesel_async_boxed,10,,,51363102.0,ns,1196
bench_medium_complex_query,diesel_async_boxed,10,,,43745759.0,ns,1222
bench_medium_complex_query,diesel_async_boxed,10,,,43191924.0,ns,1248
bench_medium_complex_query,diesel_async_boxed,10,,,44310737.0,ns,1274
bench_medium_complex_query,diesel_async_boxed,10,,,46125055.0,ns,1300
bench_medium_complex_query,diesel_async_boxed,10,,,48991538.0,ns,1326
bench_medium_complex_query,diesel_async_boxed,10,,,47451001.0,ns,1352
bench_medium_complex_query,diesel_async_boxed,10,,,51165382.0,ns,1378
bench_medium_complex_query,diesel_async_boxed,10,,,51642788.0,ns,1404
bench_medium_complex_query,diesel_async_boxed,10,,,52459365.0,ns,1430
bench_medium_complex_query,diesel_async_boxed,10,,,55964620.0,ns,1456
bench_medium_complex_query,diesel_async_boxed,10,,,61833287.0,ns,1482
bench_medium_complex_query,diesel_async_boxed,10,,,53618060.0,ns,1508
bench_medium_complex_query,diesel_async_boxed,10,,,57430648.0,ns,1534
bench_medium_complex_query,diesel_async_boxed,10,,,55996982.0,ns,1560
bench_medium_complex_query,diesel_async_boxed,10,,,55792310.0,ns,1586
bench_medium_complex_query,diesel_async_boxed,10,,,56732665.0,ns,1612
bench_medium_complex_query,diesel_async_boxed,10,,,59035407.0,ns,1638
bench_medium_complex_query,diesel_async_boxed,10,,,59880429.0,ns,1664
bench_medium_complex_query,diesel_async_boxed,10,,,61706297.0,ns,1690
bench_medium_complex_query,diesel_async_boxed,10,,,72144331.0,ns,1716
bench_medium_complex_query,diesel_async_boxed,10,,,61569815.0,ns,1742
bench_medium_complex_query,diesel_async_boxed,10,,,63258413.0,ns,1768
bench_medium_complex_query,diesel_async_boxed,10,,,63578587.0,ns,1794
bench_medium_complex_query,diesel_async_boxed,10,,,63499495.0,ns,1820
bench_medium_complex_query,diesel_async_boxed,10,,,65356344.0,ns,1846
bench_medium_complex_query,diesel_async_boxed,10,,,65181167.0,ns,1872
bench_medium_complex_query,diesel_async_boxed,10,,,67099402.0,ns,1898
