group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,1,,,1078145.0,ns,40
bench_trivial_query,sqlx_query_from_row,1,,,1654226.0,ns,80
bench_trivial_query,sqlx_query_from_row,1,,,3093492.0,ns,120
bench_trivial_query,sqlx_query_from_row,1,,,3701803.0,ns,160
bench_trivial_query,sqlx_query_from_row,1,,,4997803.0,ns,200
bench_trivial_query,sqlx_query_from_row,1,,,5203175.0,ns,240
bench_trivial_query,sqlx_query_from_row,1,,,6262276.0,ns,280
bench_trivial_query,sqlx_query_from_row,1,,,6552820.0,ns,320
bench_trivial_query,sqlx_query_from_row,1,,,9312228.0,ns,360
bench_trivial_query,sqlx_query_from_row,1,,,8734777.0,ns,400
bench_trivial_query,sqlx_query_from_row,1,,,10108955.0,ns,440
bench_trivial_query,sqlx_query_from_row,1,,,13879229.0,ns,480
bench_trivial_query,sqlx_query_from_row,1,,,11888712.0,ns,520
bench_trivial_query,sqlx_query_from_row,1,,,16865803.0,ns,560
bench_trivial_query,sqlx_query_from_row,1,,,13888808.0,ns,600
bench_trivial_query,sqlx_query_from_row,1,,,17103095.0,ns,640
bench_trivial_query,sqlx_query_from_row,1,,,19403402.0,ns,680
bench_trivial_query,sqlx_query_from_row,1,,,16843589.0,ns,720
bench_trivial_query,sqlx_query_from_row,1,,,22077014.0,ns,760
bench_trivial_query,sqlx_query_from_row,1,,,19573943.0,ns,800
bench_trivial_query,sqlx_query_from_row,1,,,21767800.0,ns,840
bench_trivial_query,sqlx_query_from_row,1,,,21006859.0,ns,880
bench_trivial_query,sqlx_query_from_row,1,,,22019027.0,ns,920
bench_trivial_query,sqlx_query_from_row,1,,,27204610.0,ns,960
bench_trivial_query,sqlx_query_from_row,1,,,22768390.0,ns,1000
bench_trivial_query,sqlx_query_from_row,1,,,23736521.0,ns,1040
bench_trivial_query,sqlx_query_from_row,1,,,29997875.0,ns,1080
bench_trivial_query,sqlx_query_from_row,1,,,27630891.0,ns,1120
bench_trivial_query,sqlx_query_from_row,1,,,33343465.0,ns,1160
bench_trivial_query,sqlx_query_from_row,1,,,27875934.0,ns,1200
bench_trivial_query,sqlx_query_from_row,1,,,34454422.0,ns,1240
bench_trivial_query,sqlx_query_from_row,1,,,30003508.0,ns,1280
bench_trivial_query,sqlx_query_from_row,1,,,36738088.0,ns,1320
bench_trivial_query,sqlx_query_from_row,1,,,34776039.0,ns,1360
bench_trivial_query,sqlx_query_from_row,1,,,41868719.0,ns,1400
bench_trivial_query,sqlx_query_from_row,1,,,33754700.0,ns,1440
bench_trivial_query,sqlx_query_from_row,1,,,37650704.0,ns,1480
bench_trivial_query,sqlx_query_from_row,1,,,36056402.0,ns,1520
bench_trivial_query,sqlx_query_from_row,1,,,40070845.0,ns,1560
bench_trivial_query,sqlx_query_from_row,1,,,38352607.0,ns,1600
bench_trivial_query,sqlx_query_from_row,1,,,45526684.0,ns,1640
bench_trivial_query,sqlx_query_from_row,1,,,41140797.0,ns,1680
bench_trivial_query,sqlx_query_from_row,1,,,40285003.0,ns,1720
bench_trivial_query,sqlx_query_from_row,1,,,52487703.0,ns,1760
bench_trivial_query,sqlx_query_from_row,1,,,43642949.0,ns,1800
bench_trivial_query,sqlx_query_from_row,1,,,50602731.0,ns,1840
bench_trivial_query,sqlx_query_from_row,1,,,53427554.0,ns,1880
bench_trivial_query,sqlx_query_from_row,1,,,54306617.0,ns,1920
bench_trivial_query,sqlx_query_from_row,1,,,45957698.0,ns,1960
bench_trivial_query,sqlx_query_from_row,1,,,57858203.0,ns,2000
bench_trivial_query,sqlx_query_from_row,1,,,50049952.0,ns,2040
bench_trivial_query,sqlx_query_from_row,1,,,53092471.0,ns,2080
bench_trivial_query,sqlx_query_from_row,1,,,55243996.0,ns,2120
bench_trivial_query,sqlx_query_from_row,1,,,60538076.0,ns,2160
bench_trivial_query,sqlx_query_from_row,1,,,56626322.0,ns,2200
bench_trivial_query,sqlx_query_from_row,1,,,68981237.0,ns,2240
bench_trivial_query,sqlx_query_from_row,1,,,55705951.0,ns,2280
bench_trivial_query,sqlx_query_from_row,1,,,64342771.0,ns,2320
bench_trivial_query,sqlx_query_from_row,1,,,57663771.0,ns,2360
bench_trivial_query,sqlx_query_from_row,1,,,66857167.0,ns,2400
bench_trivial_query,sqlx_query_from_row,1,,,71150812.0,ns,2440
bench_trivial_query,sqlx_query_from_row,1,,,58929534.0,ns,2480
bench_trivial_query,sqlx_query_from_row,1,,,74051886.0,ns,2520
bench_trivial_query,sqlx_query_from_row,1,,,56636491.0,ns,2560
bench_trivial_query,sqlx_query_from_row,1,,,60285208.0,ns,2600
bench_trivial_query,sqlx_query_from_row,1,,,67349412.0,ns,2640
bench_trivial_query,sqlx_query_from_row,1,,,73290809.0,ns,2680
bench_trivial_query,sqlx_query_from_row,1,,,78537448.0,ns,2720
bench_trivial_query,sqlx_query_from_row,1,,,65703163.0,ns,2760
bench_trivial_query,sqlx_query_from_row,1,,,82393368.0,ns,2800
bench_trivial_query,sqlx_query_from_row,1,,,71315405.0,ns,2840
bench_trivial_query,sqlx_query_from_row,1,,,81187454.0,ns,2880
bench_trivial_query,sqlx_query_from_row,1,,,89704299.0,ns,2920
bench_trivial_query,sqlx_query_from_row,1,,,73380867.0,ns,2960
bench_trivial_query,sqlx_query_from_row,1,,,84140958.0,ns,3000
bench_trivial_query,sqlx_query_from_row,1,,,87548104.0,ns,3040
bench_trivial_query,sqlx_query_from_row,1,,,74259953.0,ns,3080
bench_trivial_query,sqlx_query_from_row,1,,,77258530.0,ns,3120
bench_trivial_query,sqlx_query_from_row,1,,,94214260.0,ns,3160
bench_trivial_query,sqlx_query_from_row,1,,,76598433.0,ns,3200
bench_trivial_query,sqlx_query_from_row,1,,,90351235.0,ns,3240
bench_trivial_query,sqlx_query_from_row,1,,,83106475.0,ns,3280
bench_trivial_query,sqlx_query_from_row,1,,,83307218.0,ns,3320
bench_trivial_query,sqlx_query_from_row,1,,,85633889.0,ns,3360
bench_trivial_query,sqlx_query_from_row,1,,,106806236.0,ns,3400
bench_trivial_query,sqlx_query_from_row,1,,,88025865.0,ns,3440
bench_trivial_query,sqlx_query_from_row,1,,,89207895.0,ns,3480
bench_trivial_query,sqlx_query_from_row,1,,,88180956.0,ns,3520
bench_trivial_query,sqlx_query_from_row,1,,,91255347.0,ns,3560
bench_trivial_query,sqlx_query_from_row,1,,,95892085.0,ns,3600
bench_trivial_query,sqlx_query_from_row,1,,,99539137.0,ns,3640
bench_trivial_query,sqlx_query_from_row,1,,,91139856.0,ns,3680
bench_trivial_query,sqlx_query_from_row,1,,,105092904.0,ns,3720
bench_trivial_query,sqlx_query_from_row,1,,,91582779.0,ns,3760
bench_trivial_query,sqlx_query_from_row,1,,,108984129.0,ns,3800
bench_trivial_query,sqlx_query_from_row,1,,,112331294.0,ns,3840
bench_trivial_query,sqlx_query_from_row,1,,,97472295.0,ns,3880
bench_trivial_query,sqlx_query_from_row,1,,,112664410.0,ns,3920
