group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,1000,,,2006854.0,ns,2
bench_trivial_query,sea-orm,1000,,,3724496.0,ns,4
bench_trivial_query,sea-orm,1000,,,5260188.0,ns,6
bench_trivial_query,sea-orm,1000,,,6445064.0,ns,8
bench_trivial_query,sea-orm,1000,,,7950560.0,ns,10
bench_trivial_query,sea-orm,1000,,,10014481.0,ns,12
bench_trivial_query,sea-orm,1000,,,11578386.0,ns,14
bench_trivial_query,sea-orm,1000,,,12579878.0,ns,16
bench_trivial_query,sea-orm,1000,,,14319997.0,ns,18
bench_trivial_query,sea-orm,1000,,,16503968.0,ns,20
bench_trivial_query,sea-orm,1000,,,18083542.0,ns,22
bench_trivial_query,sea-orm,1000,,,18569140.0,ns,24
bench_trivial_query,sea-orm,1000,,,21312111.0,ns,26
bench_trivial_query,sea-orm,1000,,,22935727.0,ns,28
bench_trivial_query,sea-orm,1000,,,23702452.0,ns,30
bench_trivial_query,sea-orm,1000,,,26254575.0,ns,32
bench_trivial_query,sea-orm,1000,,,28006041.0,ns,34
bench_trivial_query,sea-orm,1000,,,27829680.0,ns,36
bench_trivial_query,sea-orm,1000,,,31176470.0,ns,38
bench_trivial_query,sea-orm,1000,,,32766474.0,ns,40
bench_trivial_query,sea-orm,1000,,,34261269.0,ns,42
bench_trivial_query,sea-orm,1000,,,35847537.0,ns,44
bench_trivial_query,sea-orm,1000,,,35333936.0,ns,46
bench_trivial_query,sea-orm,1000,,,39031767.0,ns,48
bench_trivial_query,sea-orm,1000,,,40906889.0,ns,50
bench_trivial_query,sea-orm,1000,,,42355619.0,ns,52
bench_trivial_query,sea-orm,1000,,,41464654.0,ns,54
bench_trivial_query,sea-orm,1000,,,45284429.0,ns,56
bench_trivial_query,sea-orm,1000,,,47279694.0,ns,58
bench_trivial_query,sea-orm,1000,,,48645468.0,ns,60
bench_trivial_query,sea-orm,1000,,,47189069.0,ns,62
bench_trivial_query,sea-orm,1000,,,52124654.0,ns,64
bench_trivial_query,sea-orm,1000,,,53473058.0,ns,66
