group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_queryable_by_name,100,,,1052739.0,ns,27
bench_medium_complex_query,diesel_queryable_by_name,100,,,2043372.0,ns,54
bench_medium_complex_query,diesel_queryable_by_name,100,,,3039636.0,ns,81
bench_medium_complex_query,diesel_queryable_by_name,100,,,4046750.0,ns,108
bench_medium_complex_query,diesel_queryable_by_name,100,,,5049176.0,ns,135
bench_medium_complex_query,diesel_queryable_by_name,100,,,6049408.0,ns,162
bench_medium_complex_query,diesel_queryable_by_name,100,,,7044439.0,ns,189
bench_medium_complex_query,diesel_queryable_by_name,100,,,8123176.0,ns,216
bench_medium_complex_query,diesel_queryable_by_name,100,,,9143775.0,ns,243
bench_medium_complex_query,diesel_queryable_by_name,100,,,10148305.0,ns,270
bench_medium_complex_query,diesel_queryable_by_name,100,,,11117778.0,ns,297
bench_medium_complex_query,diesel_queryable_by_name,100,,,12192598.0,ns,324
bench_medium_complex_query,diesel_queryable_by_name,100,,,13119483.0,ns,351
bench_medium_complex_query,diesel_queryable_by_name,100,,,14040818.0,ns,378
bench_medium_complex_query,diesel_queryable_by_name,100,,,15259606.0,ns,405
bench_medium_complex_query,diesel_queryable_by_name,100,,,16164780.0,ns,432
bench_medium_complex_query,diesel_queryable_by_name,100,,,17111732.0,ns,459
bench_medium_complex_query,diesel_queryable_by_name,100,,,18151938.0,ns,486
bench_medium_complex_query,diesel_queryable_by_name,100,,,19126922.0,ns,513
bench_medium_complex_query,diesel_queryable_by_name,100,,,20204407.0,ns,540
bench_medium_complex_query,diesel_queryable_by_name,100,,,21238692.0,ns,567
bench_medium_complex_query,diesel_queryable_by_name,100,,,22279449.0,ns,594
bench_medium_complex_query,diesel_queryable_by_name,100,,,23530055.0,ns,621
bench_medium_complex_query,diesel_queryable_by_name,100,,,24172131.0,ns,648
bench_medium_complex_query,diesel_queryable_by_name,100,,,25152494.0,ns,675
bench_medium_complex_query,diesel_queryable_by_name,100,,,26153387.0,ns,702
bench_medium_complex_query,diesel_queryable_by_name,100,,,27065825.0,ns,729
bench_medium_complex_query,diesel_queryable_by_name,100,,,28405979.0,ns,756
bench_medium_complex_query,diesel_queryable_by_name,100,,,29337131.0,ns,783
bench_medium_complex_query,diesel_queryable_by_name,100,,,30336611.0,ns,810
bench_medium_complex_query,diesel_queryable_by_name,100,,,31237798.0,ns,837
bench_medium_complex_query,diesel_queryable_by_name,100,,,33202654.0,ns,864
bench_medium_complex_query,diesel_queryable_by_name,100,,,33120642.0,ns,891
bench_medium_complex_query,diesel_queryable_by_name,100,,,34465384.0,ns,918
bench_medium_complex_query,diesel_queryable_by_name,100,,,35422495.0,ns,945
bench_medium_complex_query,diesel_queryable_by_name,100,,,36218476.0,ns,972
bench_medium_complex_query,diesel_queryable_by_name,100,,,37468863.0,ns,999
bench_medium_complex_query,diesel_queryable_by_name,100,,,38353689.0,ns,1026
bench_medium_complex_query,diesel_queryable_by_name,100,,,39763563.0,ns,1053
bench_medium_complex_query,diesel_queryable_by_name,100,,,40484645.0,ns,1080
bench_medium_complex_query,diesel_queryable_by_name,100,,,41456815.0,ns,1107
bench_medium_complex_query,diesel_queryable_by_name,100,,,42638092.0,ns,1134
bench_medium_complex_query,diesel_queryable_by_name,100,,,43297819.0,ns,1161
bench_medium_complex_query,diesel_queryable_by_name,100,,,44079584.0,ns,1188
bench_medium_complex_query,diesel_queryable_by_name,100,,,45043067.0,ns,1215
bench_medium_complex_query,diesel_queryable_by_name,100,,,46216100.0,ns,1242
bench_medium_complex_query,diesel_queryable_by_name,100,,,47638637.0,ns,1269
bench_medium_complex_query,diesel_queryable_by_name,100,,,48319434.0,ns,1296
bench_medium_complex_query,diesel_queryable_by_name,100,,,49394284.0,ns,1323
bench_medium_complex_query,diesel_queryable_by_name,100,,,50543633.0,ns,1350
bench_medium_complex_query,diesel_queryable_by_name,100,,,51695897.0,ns,1377
bench_medium_complex_query,diesel_queryable_by_name,100,,,52338393.0,ns,1404
bench_medium_complex_query,diesel_queryable_by_name,100,,,53686972.0,ns,1431
bench_medium_complex_query,diesel_queryable_by_name,100,,,54283342.0,ns,1458
bench_medium_complex_query,diesel_queryable_by_name,100,,,56238610.0,ns,1485
bench_medium_complex_query,diesel_queryable_by_name,100,,,56478487.0,ns,1512
bench_medium_complex_query,diesel_queryable_by_name,100,,,57527468.0,ns,1539
bench_medium_complex_query,diesel_queryable_by_name,100,,,58715679.0,ns,1566
bench_medium_complex_query,diesel_queryable_by_name,100,,,59698237.0,ns,1593
bench_medium_complex_query,diesel_queryable_by_name,100,,,60584237.0,ns,1620
bench_medium_complex_query,diesel_queryable_by_name,100,,,61874067.0,ns,1647
bench_medium_complex_query,diesel_queryable_by_name,100,,,62560574.0,ns,1674
bench_medium_complex_query,diesel_queryable_by_name,100,,,63320558.0,ns,1701
bench_medium_complex_query,diesel_queryable_by_name,100,,,64655062.0,ns,1728
bench_medium_complex_query,diesel_queryable_by_name,100,,,65451253.0,ns,1755
bench_medium_complex_query,diesel_queryable_by_name,100,,,66680742.0,ns,1782
bench_medium_complex_query,diesel_queryable_by_name,100,,,67742483.0,ns,1809
bench_medium_complex_query,diesel_queryable_by_name,100,,,68504721.0,ns,1836
bench_medium_complex_query,diesel_queryable_by_name,100,,,69985894.0,ns,1863
bench_medium_complex_query,diesel_queryable_by_name,100,,,70812552.0,ns,1890
bench_medium_complex_query,diesel_queryable_by_name,100,,,72619181.0,ns,1917
bench_medium_complex_query,diesel_queryable_by_name,100,,,72108352.0,ns,1944
bench_medium_complex_query,diesel_queryable_by_name,100,,,73472337.0,ns,1971
bench_medium_complex_query,diesel_queryable_by_name,100,,,74421934.0,ns,1998
bench_medium_complex_query,diesel_queryable_by_name,100,,,75405593.0,ns,2025
bench_medium_complex_query,diesel_queryable_by_name,100,,,76377861.0,ns,2052
bench_medium_complex_query,diesel_queryable_by_name,100,,,77286611.0,ns,2079
bench_medium_complex_query,diesel_queryable_by_name,100,,,78309333.0,ns,2106
bench_medium_complex_query,diesel_queryable_by_name,100,,,79478516.0,ns,2133
bench_medium_complex_query,diesel_queryable_by_name,100,,,80473256.0,ns,2160
bench_medium_complex_query,diesel_queryable_by_name,100,,,81426719.0,ns,2187
bench_medium_complex_query,diesel_queryable_by_name,100,,,82576067.0,ns,2214
bench_medium_complex_query,diesel_queryable_by_name,100,,,83437168.0,ns,2241
bench_medium_complex_query,diesel_queryable_by_name,100,,,84351018.0,ns,2268
bench_medium_complex_query,diesel_queryable_by_name,100,,,85544096.0,ns,2295
bench_medium_complex_query,diesel_queryable_by_name,100,,,86760218.0,ns,2322
bench_medium_complex_query,diesel_queryable_by_name,100,,,87892784.0,ns,2349
bench_medium_complex_query,diesel_queryable_by_name,100,,,88601041.0,ns,2376
bench_medium_complex_query,diesel_queryable_by_name,100,,,89808476.0,ns,2403
bench_medium_complex_query,diesel_queryable_by_name,100,,,90902280.0,ns,2430
bench_medium_complex_query,diesel_queryable_by_name,100,,,91592704.0,ns,2457
bench_medium_complex_query,diesel_queryable_by_name,100,,,92748353.0,ns,2484
bench_medium_complex_query,diesel_queryable_by_name,100,,,94255887.0,ns,2511
bench_medium_complex_query,diesel_queryable_by_name,100,,,94968431.0,ns,2538
bench_medium_complex_query,diesel_queryable_by_name,100,,,96892670.0,ns,2565
bench_medium_complex_query,diesel_queryable_by_name,100,,,96794397.0,ns,2592
bench_medium_complex_query,diesel_queryable_by_name,100,,,97753631.0,ns,2619
bench_medium_complex_query,diesel_queryable_by_name,100,,,98690082.0,ns,2646
bench_medium_complex_query,diesel_queryable_by_name,100,,,99951006.0,ns,2673
bench_medium_complex_query,diesel_queryable_by_name,100,,,100913227.0,ns,2700
