group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,wtx,100,,,1918239.0,ns,9
bench_medium_complex_query,wtx,100,,,2724839.0,ns,18
bench_medium_complex_query,wtx,100,,,3857983.0,ns,27
bench_medium_complex_query,wtx,100,,,4546872.0,ns,36
bench_medium_complex_query,wtx,100,,,5760108.0,ns,45
bench_medium_complex_query,wtx,100,,,6415502.0,ns,54
bench_medium_complex_query,wtx,100,,,7532065.0,ns,63
bench_medium_complex_query,wtx,100,,,8496919.0,ns,72
bench_medium_complex_query,wtx,100,,,10332016.0,ns,81
bench_medium_complex_query,wtx,100,,,9914246.0,ns,90
bench_medium_complex_query,wtx,100,,,11591054.0,ns,99
bench_medium_complex_query,wtx,100,,,13429751.0,ns,108
bench_medium_complex_query,wtx,100,,,13360031.0,ns,117
bench_medium_complex_query,wtx,100,,,13752424.0,ns,126
bench_medium_complex_query,wtx,100,,,16535562.0,ns,135
bench_medium_complex_query,wtx,100,,,17709564.0,ns,144
bench_medium_complex_query,wtx,100,,,17612253.0,ns,153
bench_medium_complex_query,wtx,100,,,18302702.0,ns,162
bench_medium_complex_query,wtx,100,,,19749146.0,ns,171
bench_medium_complex_query,wtx,100,,,21960193.0,ns,180
bench_medium_complex_query,wtx,100,,,21717480.0,ns,189
bench_medium_complex_query,wtx,100,,,22457431.0,ns,198
bench_medium_complex_query,wtx,100,,,22350448.0,ns,207
bench_medium_complex_query,wtx,100,,,26966332.0,ns,216
bench_medium_complex_query,wtx,100,,,26501153.0,ns,225
bench_medium_complex_query,wtx,100,,,26327946.0,ns,234
bench_medium_complex_query,wtx,100,,,29355981.0,ns,243
bench_medium_complex_query,wtx,100,,,30422286.0,ns,252
bench_medium_complex_query,wtx,100,,,30376501.0,ns,261
bench_medium_complex_query,wtx,100,,,30646730.0,ns,270
bench_medium_complex_query,wtx,100,,,30212979.0,ns,279
bench_medium_complex_query,wtx,100,,,31104671.0,ns,288
bench_medium_complex_query,wtx,100,,,32280357.0,ns,297
bench_medium_complex_query,wtx,100,,,34668010.0,ns,306
bench_medium_complex_query,wtx,100,,,36048716.0,ns,315
bench_medium_complex_query,wtx,100,,,34733168.0,ns,324
bench_medium_complex_query,wtx,100,,,38160132.0,ns,333
bench_medium_complex_query,wtx,100,,,40293752.0,ns,342
bench_medium_complex_query,wtx,100,,,39790148.0,ns,351
bench_medium_complex_query,wtx,100,,,43093150.0,ns,360
bench_medium_complex_query,wtx,100,,,44883735.0,ns,369
bench_medium_complex_query,wtx,100,,,44663716.0,ns,378
bench_medium_complex_query,wtx,100,,,43883734.0,ns,387
bench_medium_complex_query,wtx,100,,,45245069.0,ns,396
bench_medium_complex_query,wtx,100,,,43447128.0,ns,405
bench_medium_complex_query,wtx,100,,,46070972.0,ns,414
bench_medium_complex_query,wtx,100,,,45130656.0,ns,423
bench_medium_complex_query,wtx,100,,,51231216.0,ns,432
bench_medium_complex_query,wtx,100,,,48071097.0,ns,441
bench_medium_complex_query,wtx,100,,,48585830.0,ns,450
bench_medium_complex_query,wtx,100,,,53038356.0,ns,459
bench_medium_complex_query,wtx,100,,,53086985.0,ns,468
bench_medium_complex_query,wtx,100,,,52436821.0,ns,477
bench_medium_complex_query,wtx,100,,,56601435.0,ns,486
bench_medium_complex_query,wtx,100,,,59290693.0,ns,495
bench_medium_complex_query,wtx,100,,,56389495.0,ns,504
bench_medium_complex_query,wtx,100,,,57425838.0,ns,513
bench_medium_complex_query,wtx,100,,,60558148.0,ns,522
bench_medium_complex_query,wtx,100,,,61603035.0,ns,531
bench_medium_complex_query,wtx,100,,,66413394.0,ns,540
bench_medium_complex_query,wtx,100,,,62557760.0,ns,549
bench_medium_complex_query,wtx,100,,,65280812.0,ns,558
bench_medium_complex_query,wtx,100,,,64981712.0,ns,567
bench_medium_complex_query,wtx,100,,,63520667.0,ns,576
bench_medium_complex_query,wtx,100,,,65649129.0,ns,585
bench_medium_complex_query,wtx,100,,,71040679.0,ns,594
bench_medium_complex_query,wtx,100,,,68955364.0,ns,603
bench_medium_complex_query,wtx,100,,,69000752.0,ns,612
bench_medium_complex_query,wtx,100,,,72743758.0,ns,621
bench_medium_complex_query,wtx,100,,,75542373.0,ns,630
bench_medium_complex_query,wtx,100,,,74726014.0,ns,639
bench_medium_complex_query,wtx,100,,,76453952.0,ns,648
bench_medium_complex_query,wtx,100,,,73532627.0,ns,657
bench_medium_complex_query,wtx,100,,,73321646.0,ns,666
bench_medium_complex_query,wtx,100,,,77467601.0,ns,675
bench_medium_complex_query,wtx,100,,,75380077.0,ns,684
bench_medium_complex_query,wtx,100,,,75460048.0,ns,693
bench_medium_complex_query,wtx,100,,,76570184.0,ns,702
bench_medium_complex_query,wtx,100,,,77733767.0,ns,711
bench_medium_complex_query,wtx,100,,,78963261.0,ns,720
bench_medium_complex_query,wtx,100,,,81464557.0,ns,729
bench_medium_complex_query,wtx,100,,,89236830.0,ns,738
bench_medium_complex_query,wtx,100,,,83324202.0,ns,747
bench_medium_complex_query,wtx,100,,,82855530.0,ns,756
bench_medium_complex_query,wtx,100,,,82281111.0,ns,765
bench_medium_complex_query,wtx,100,,,90319736.0,ns,774
bench_medium_complex_query,wtx,100,,,89000057.0,ns,783
bench_medium_complex_query,wtx,100,,,87767644.0,ns,792
bench_medium_complex_query,wtx,100,,,93372415.0,ns,801
bench_medium_complex_query,wtx,100,,,88995607.0,ns,810
bench_medium_complex_query,wtx,100,,,92305765.0,ns,819
bench_medium_complex_query,wtx,100,,,93197772.0,ns,828
bench_medium_complex_query,wtx,100,,,95056061.0,ns,837
bench_medium_complex_query,wtx,100,,,91985347.0,ns,846
bench_medium_complex_query,wtx,100,,,101422618.0,ns,855
bench_medium_complex_query,wtx,100,,,92756072.0,ns,864
bench_medium_complex_query,wtx,100,,,98953903.0,ns,873
bench_medium_complex_query,wtx,100,,,99196919.0,ns,882
bench_medium_complex_query,wtx,100,,,102056503.0,ns,891
bench_medium_complex_query,wtx,100,,,100033848.0,ns,900
