group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,wtx,1,,,1254776.0,ns,4
bench_insert,wtx,1,,,2021941.0,ns,8
bench_insert,wtx,1,,,2972248.0,ns,12
bench_insert,wtx,1,,,4303599.0,ns,16
bench_insert,wtx,1,,,4900955.0,ns,20
bench_insert,wtx,1,,,7498593.0,ns,24
bench_insert,wtx,1,,,7314749.0,ns,28
bench_insert,wtx,1,,,7728763.0,ns,32
bench_insert,wtx,1,,,9787644.0,ns,36
bench_insert,wtx,1,,,11535472.0,ns,40
bench_insert,wtx,1,,,12289973.0,ns,44
bench_insert,wtx,1,,,13049174.0,ns,48
bench_insert,wtx,1,,,15837587.0,ns,52
bench_insert,wtx,1,,,16427629.0,ns,56
bench_insert,wtx,1,,,15701593.0,ns,60
bench_insert,wtx,1,,,15004884.0,ns,64
bench_insert,wtx,1,,,18998486.0,ns,68
bench_insert,wtx,1,,,19501216.0,ns,72
bench_insert,wtx,1,,,21825095.0,ns,76
bench_insert,wtx,1,,,21530983.0,ns,80
bench_insert,wtx,1,,,21846505.0,ns,84
bench_insert,wtx,1,,,20324398.0,ns,88
bench_insert,wtx,1,,,25447088.0,ns,92
bench_insert,wtx,1,,,20679134.0,ns,96
bench_insert,wtx,1,,,21891159.0,ns,100
bench_insert,wtx,1,,,23747534.0,ns,104
bench_insert,wtx,1,,,27656370.0,ns,108
bench_insert,wtx,1,,,32700433.0,ns,112
bench_insert,wtx,1,,,29282694.0,ns,116
bench_insert,wtx,1,,,31641093.0,ns,120
bench_insert,wtx,1,,,25784632.0,ns,124
bench_insert,wtx,1,,,28562997.0,ns,128
bench_insert,wtx,1,,,38498805.0,ns,132
bench_insert,wtx,1,,,35245469.0,ns,136
bench_insert,wtx,1,,,39758395.0,ns,140
bench_insert,wtx,1,,,40070205.0,ns,144
bench_insert,wtx,1,,,38894030.0,ns,148
bench_insert,wtx,1,,,42508476.0,ns,152
bench_insert,wtx,1,,,42687233.0,ns,156
bench_insert,wtx,1,,,42399382.0,ns,160
bench_insert,wtx,1,,,36879068.0,ns,164
bench_insert,wtx,1,,,48751159.0,ns,168
bench_insert,wtx,1,,,41891774.0,ns,172
bench_insert,wtx,1,,,52397854.0,ns,176
bench_insert,wtx,1,,,49472265.0,ns,180
bench_insert,wtx,1,,,50475218.0,ns,184
bench_insert,wtx,1,,,47649542.0,ns,188
bench_insert,wtx,1,,,49023378.0,ns,192
bench_insert,wtx,1,,,51520649.0,ns,196
bench_insert,wtx,1,,,56798648.0,ns,200
bench_insert,wtx,1,,,55567467.0,ns,204
bench_insert,wtx,1,,,60419860.0,ns,208
bench_insert,wtx,1,,,56717199.0,ns,212
bench_insert,wtx,1,,,58412909.0,ns,216
bench_insert,wtx,1,,,59589177.0,ns,220
bench_insert,wtx,1,,,58328561.0,ns,224
bench_insert,wtx,1,,,64814465.0,ns,228
bench_insert,wtx,1,,,55148554.0,ns,232
bench_insert,wtx,1,,,85660398.0,ns,236
bench_insert,wtx,1,,,93307561.0,ns,240
bench_insert,wtx,1,,,80513086.0,ns,244
bench_insert,wtx,1,,,71637213.0,ns,248
bench_insert,wtx,1,,,68112782.0,ns,252
bench_insert,wtx,1,,,66545309.0,ns,256
bench_insert,wtx,1,,,74945057.0,ns,260
bench_insert,wtx,1,,,64128113.0,ns,264
bench_insert,wtx,1,,,68891998.0,ns,268
bench_insert,wtx,1,,,88058603.0,ns,272
bench_insert,wtx,1,,,89179585.0,ns,276
bench_insert,wtx,1,,,74431485.0,ns,280
bench_insert,wtx,1,,,72016279.0,ns,284
bench_insert,wtx,1,,,76640469.0,ns,288
bench_insert,wtx,1,,,75083178.0,ns,292
bench_insert,wtx,1,,,88455529.0,ns,296
bench_insert,wtx,1,,,77806932.0,ns,300
bench_insert,wtx,1,,,80672518.0,ns,304
bench_insert,wtx,1,,,88965294.0,ns,308
bench_insert,wtx,1,,,111585751.0,ns,312
bench_insert,wtx,1,,,81280779.0,ns,316
bench_insert,wtx,1,,,78285159.0,ns,320
bench_insert,wtx,1,,,92812381.0,ns,324
bench_insert,wtx,1,,,91707618.0,ns,328
bench_insert,wtx,1,,,92842725.0,ns,332
bench_insert,wtx,1,,,95098619.0,ns,336
bench_insert,wtx,1,,,93787578.0,ns,340
bench_insert,wtx,1,,,83377416.0,ns,344
bench_insert,wtx,1,,,86021801.0,ns,348
bench_insert,wtx,1,,,75625581.0,ns,352
bench_insert,wtx,1,,,72513682.0,ns,356
bench_insert,wtx,1,,,69899572.0,ns,360
bench_insert,wtx,1,,,76071411.0,ns,364
bench_insert,wtx,1,,,70687225.0,ns,368
bench_insert,wtx,1,,,91627772.0,ns,372
bench_insert,wtx,1,,,77869163.0,ns,376
bench_insert,wtx,1,,,79361086.0,ns,380
bench_insert,wtx,1,,,79380145.0,ns,384
bench_insert,wtx,1,,,83453853.0,ns,388
bench_insert,wtx,1,,,87043159.0,ns,392
bench_insert,wtx,1,,,84317558.0,ns,396
bench_insert,wtx,1,,,84065938.0,ns,400
