group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,rusqlite,100,,,1033552.0,ns,28
bench_insert,rusqlite,100,,,2026527.0,ns,56
bench_insert,rusqlite,100,,,2984547.0,ns,84
bench_insert,rusqlite,100,,,3916136.0,ns,112
bench_insert,rusqlite,100,,,4896588.0,ns,140
bench_insert,rusqlite,100,,,5859968.0,ns,168
bench_insert,rusqlite,100,,,6873933.0,ns,196
bench_insert,rusqlite,100,,,7881366.0,ns,224
bench_insert,rusqlite,100,,,8785965.0,ns,252
bench_insert,rusqlite,100,,,9785954.0,ns,280
bench_insert,rusqlite,100,,,10780051.0,ns,308
bench_insert,rusqlite,100,,,11761134.0,ns,336
bench_insert,rusqlite,100,,,12712672.0,ns,364
bench_insert,rusqlite,100,,,13727007.0,ns,392
bench_insert,rusqlite,100,,,14777510.0,ns,420
bench_insert,rusqlite,100,,,15675387.0,ns,448
bench_insert,rusqlite,100,,,16713527.0,ns,476
bench_insert,rusqlite,100,,,17726460.0,ns,504
bench_insert,rusqlite,100,,,18652349.0,ns,532
bench_insert,rusqlite,100,,,19721127.0,ns,560
bench_insert,rusqlite,100,,,20640754.0,ns,588
bench_insert,rusqlite,100,,,21609605.0,ns,616
bench_insert,rusqlite,100,,,22594415.0,ns,644
bench_insert,rusqlite,100,,,23590886.0,ns,672
bench_insert,rusqlite,100,,,24599682.0,ns,700
bench_insert,rusqlite,100,,,25622503.0,ns,728
bench_insert,rusqlite,100,,,26586795.0,ns,756
bench_insert,rusqlite,100,,,27480273.0,ns,784
bench_insert,rusqlite,100,,,28351470.0,ns,812
bench_insert,rusqlite,100,,,29526086.0,ns,840
bench_insert,rusqlite,100,,,30592519.0,ns,868
bench_insert,rusqlite,100,,,31718194.0,ns,896
bench_insert,rusqlite,100,,,32587518.0,ns,924
bench_insert,rusqlite,100,,,33453284.0,ns,952
bench_insert,rusqlite,100,,,34309201.0,ns,980
bench_insert,rusqlite,100,,,35445136.0,ns,1008
bench_insert,rusqlite,100,,,36270466.0,ns,1036
bench_insert,rusqlite,100,,,38680523.0,ns,1064
bench_insert,rusqlite,100,,,39821116.0,ns,1092
bench_insert,rusqlite,100,,,40816636.0,ns,1120
bench_insert,rusqlite,100,,,41565032.0,ns,1148
bench_insert,rusqlite,100,,,42642116.0,ns,1176
bench_insert,rusqlite,100,,,43833654.0,ns,1204
bench_insert,rusqlite,100,,,45183019.0,ns,1232
bench_insert,rusqlite,100,,,45807962.0,ns,1260
bench_insert,rusqlite,100,,,46852585.0,ns,1288
bench_insert,rusqlite,100,,,47813961.0,ns,1316
bench_insert,rusqlite,100,,,49250059.0,ns,1344
bench_insert,rusqlite,100,,,50239077.0,ns,1372
bench_insert,rusqlite,100,,,51208137.0,ns,1400
bench_insert,rusqlite,100,,,51953026.0,ns,1428
bench_insert,rusqlite,100,,,51588328.0,ns,1456
bench_insert,rusqlite,100,,,52338704.0,ns,1484
bench_insert,rusqlite,100,,,53411410.0,ns,1512
bench_insert,rusqlite,100,,,54512169.0,ns,1540
bench_insert,rusqlite,100,,,55404713.0,ns,1568
bench_insert,rusqlite,100,,,56015831.0,ns,1596
bench_insert,rusqlite,100,,,57146976.0,ns,1624
bench_insert,rusqlite,100,,,58220633.0,ns,1652
bench_insert,rusqlite,100,,,59381031.0,ns,1680
bench_insert,rusqlite,100,,,59975749.0,ns,1708
bench_insert,rusqlite,100,,,61133503.0,ns,1736
bench_insert,rusqlite,100,,,62043583.0,ns,1764
bench_insert,rusqlite,100,,,63179787.0,ns,1792
bench_insert,rusqlite,100,,,63951917.0,ns,1820
bench_insert,rusqlite,100,,,64898114.0,ns,1848
bench_insert,rusqlite,100,,,65908853.0,ns,1876
bench_insert,rusqlite,100,,,66952764.0,ns,1904
bench_insert,rusqlite,100,,,69365756.0,ns,1932
bench_insert,rusqlite,100,,,71421336.0,ns,1960
bench_insert,rusqlite,100,,,70385281.0,ns,1988
bench_insert,rusqlite,100,,,72284097.0,ns,2016
bench_insert,rusqlite,100,,,71725157.0,ns,2044
bench_insert,rusqlite,100,,,74422083.0,ns,2072
bench_insert,rusqlite,100,,,74055775.0,ns,2100
bench_insert,rusqlite,100,,,76598791.0,ns,2128
bench_insert,rusqlite,100,,,76321200.0,ns,2156
bench_insert,rusqlite,100,,,78929539.0,ns,2184
bench_insert,rusqlite,100,,,77655095.0,ns,2212
bench_insert,rusqlite,100,,,80665579.0,ns,2240
bench_insert,rusqlite,100,,,81039963.0,ns,2268
bench_insert,rusqlite,100,,,82307183.0,ns,2296
bench_insert,rusqlite,100,,,82945822.0,ns,2324
bench_insert,rusqlite,100,,,83927055.0,ns,2352
bench_insert,rusqlite,100,,,84959966.0,ns,2380
bench_insert,rusqlite,100,,,85613102.0,ns,2408
bench_insert,rusqlite,100,,,87329506.0,ns,2436
bench_insert,rusqlite,100,,,88499353.0,ns,2464
bench_insert,rusqlite,100,,,89970556.0,ns,2492
bench_insert,rusqlite,100,,,90539686.0,ns,2520
bench_insert,rusqlite,100,,,91462308.0,ns,2548
bench_insert,rusqlite,100,,,92653886.0,ns,2576
bench_insert,rusqlite,100,,,93471972.0,ns,2604
bench_insert,rusqlite,100,,,96494289.0,ns,2632
bench_insert,rusqlite,100,,,95620428.0,ns,2660
bench_insert,rusqlite,100,,,96759809.0,ns,2688
bench_insert,rusqlite,100,,,97802286.0,ns,2716
bench_insert,rusqlite,100,,,97243527.0,ns,2744
bench_insert,rusqlite,100,,,100462463.0,ns,2772
bench_insert,rusqlite,100,,,98920818.0,ns,2800
