group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sea-orm,100,,,3526917.0,ns,2
bench_insert,sea-orm,100,,,5469480.0,ns,4
bench_insert,sea-orm,100,,,6562615.0,ns,6
bench_insert,sea-orm,100,,,8537317.0,ns,8
bench_insert,sea-orm,100,,,10604522.0,ns,10
bench_insert,sea-orm,100,,,11895959.0,ns,12
bench_insert,sea-orm,100,,,14004360.0,ns,14
bench_insert,sea-orm,100,,,15253371.0,ns,16
bench_insert,sea-orm,100,,,17969165.0,ns,18
bench_insert,sea-orm,100,,,19576296.0,ns,20
bench_insert,sea-orm,100,,,21955928.0,ns,22
bench_insert,sea-orm,100,,,22887669.0,ns,24
bench_insert,sea-orm,100,,,25752625.0,ns,26
bench_insert,sea-orm,100,,,24499362.0,ns,28
bench_insert,sea-orm,100,,,28278242.0,ns,30
bench_insert,sea-orm,100,,,29750189.0,ns,32
bench_insert,sea-orm,100,,,31824001.0,ns,34
bench_insert,sea-orm,100,,,34911910.0,ns,36
bench_insert,sea-orm,100,,,34531015.0,ns,38
bench_insert,sea-orm,100,,,36783328.0,ns,40
bench_insert,sea-orm,100,,,39589453.0,ns,42
bench_insert,sea-orm,100,,,44276322.0,ns,44
bench_insert,sea-orm,100,,,43203515.0,ns,46
bench_insert,sea-orm,100,,,43280326.0,ns,48
bench_insert,sea-orm,100,,,46051419.0,ns,50
bench_insert,sea-orm,100,,,48696183.0,ns,52
bench_insert,sea-orm,100,,,52260427.0,ns,54
bench_insert,sea-orm,100,,,52419709.0,ns,56
bench_insert,sea-orm,100,,,50959574.0,ns,58
bench_insert,sea-orm,100,,,54879411.0,ns,60
bench_insert,sea-orm,100,,,56118620.0,ns,62
bench_insert,sea-orm,100,,,58680605.0,ns,64
bench_insert,sea-orm,100,,,63175701.0,ns,66
bench_insert,sea-orm,100,,,60687729.0,ns,68
bench_insert,sea-orm,100,,,64005615.0,ns,70
bench_insert,sea-orm,100,,,66381420.0,ns,72
bench_insert,sea-orm,100,,,71183941.0,ns,74
bench_insert,sea-orm,100,,,71434469.0,ns,76
bench_insert,sea-orm,100,,,71560829.0,ns,78
bench_insert,sea-orm,100,,,78412437.0,ns,80
bench_insert,sea-orm,100,,,74708493.0,ns,82
bench_insert,sea-orm,100,,,75298442.0,ns,84
bench_insert,sea-orm,100,,,75769306.0,ns,86
bench_insert,sea-orm,100,,,78240461.0,ns,88
bench_insert,sea-orm,100,,,79232121.0,ns,90
bench_insert,sea-orm,100,,,77913006.0,ns,92
bench_insert,sea-orm,100,,,85810350.0,ns,94
bench_insert,sea-orm,100,,,84872898.0,ns,96
bench_insert,sea-orm,100,,,86648255.0,ns,98
bench_insert,sea-orm,100,,,86741420.0,ns,100
bench_insert,sea-orm,100,,,90273284.0,ns,102
bench_insert,sea-orm,100,,,89117667.0,ns,104
bench_insert,sea-orm,100,,,96333740.0,ns,106
bench_insert,sea-orm,100,,,100275763.0,ns,108
bench_insert,sea-orm,100,,,98253585.0,ns,110
bench_insert,sea-orm,100,,,98419841.0,ns,112
bench_insert,sea-orm,100,,,102533840.0,ns,114
bench_insert,sea-orm,100,,,96937194.0,ns,116
bench_insert,sea-orm,100,,,106730600.0,ns,118
bench_insert,sea-orm,100,,,107426108.0,ns,120
bench_insert,sea-orm,100,,,112153262.0,ns,122
bench_insert,sea-orm,100,,,112153967.0,ns,124
bench_insert,sea-orm,100,,,117757286.0,ns,126
bench_insert,sea-orm,100,,,114922968.0,ns,128
bench_insert,sea-orm,100,,,116591484.0,ns,130
bench_insert,sea-orm,100,,,119224482.0,ns,132
bench_insert,sea-orm,100,,,129710755.0,ns,134
bench_insert,sea-orm,100,,,118987946.0,ns,136
bench_insert,sea-orm,100,,,125021799.0,ns,138
bench_insert,sea-orm,100,,,131387558.0,ns,140
bench_insert,sea-orm,100,,,127108491.0,ns,142
bench_insert,sea-orm,100,,,127880512.0,ns,144
bench_insert,sea-orm,100,,,129307396.0,ns,146
bench_insert,sea-orm,100,,,126392475.0,ns,148
bench_insert,sea-orm,100,,,134895998.0,ns,150
bench_insert,sea-orm,100,,,133445571.0,ns,152
bench_insert,sea-orm,100,,,140208292.0,ns,154
bench_insert,sea-orm,100,,,136983233.0,ns,156
bench_insert,sea-orm,100,,,146021916.0,ns,158
bench_insert,sea-orm,100,,,145026417.0,ns,160
bench_insert,sea-orm,100,,,143212949.0,ns,162
bench_insert,sea-orm,100,,,153366315.0,ns,164
bench_insert,sea-orm,100,,,147907282.0,ns,166
bench_insert,sea-orm,100,,,159866927.0,ns,168
bench_insert,sea-orm,100,,,153407109.0,ns,170
bench_insert,sea-orm,100,,,156992949.0,ns,172
bench_insert,sea-orm,100,,,156055857.0,ns,174
bench_insert,sea-orm,100,,,151922614.0,ns,176
bench_insert,sea-orm,100,,,157490985.0,ns,178
bench_insert,sea-orm,100,,,155555009.0,ns,180
bench_insert,sea-orm,100,,,158233640.0,ns,182
bench_insert,sea-orm,100,,,160829980.0,ns,184
bench_insert,sea-orm,100,,,163331903.0,ns,186
bench_insert,sea-orm,100,,,161973103.0,ns,188
bench_insert,sea-orm,100,,,168376263.0,ns,190
bench_insert,sea-orm,100,,,163438546.0,ns,192
bench_insert,sea-orm,100,,,168573513.0,ns,194
bench_insert,sea-orm,100,,,172069854.0,ns,196
bench_insert,sea-orm,100,,,172286940.0,ns,198
bench_insert,sea-orm,100,,,177992554.0,ns,200
