group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel,10,,,1718058.0,ns,5
bench_insert,diesel,10,,,2813905.0,ns,10
bench_insert,diesel,10,,,4323200.0,ns,15
bench_insert,diesel,10,,,5146876.0,ns,20
bench_insert,diesel,10,,,6606344.0,ns,25
bench_insert,diesel,10,,,7432031.0,ns,30
bench_insert,diesel,10,,,9503416.0,ns,35
bench_insert,diesel,10,,,9635906.0,ns,40
bench_insert,diesel,10,,,11365667.0,ns,45
bench_insert,diesel,10,,,11700568.0,ns,50
bench_insert,diesel,10,,,13722611.0,ns,55
bench_insert,diesel,10,,,14194329.0,ns,60
bench_insert,diesel,10,,,15038972.0,ns,65
bench_insert,diesel,10,,,17525950.0,ns,70
bench_insert,diesel,10,,,17314213.0,ns,75
bench_insert,diesel,10,,,17815586.0,ns,80
bench_insert,diesel,10,,,22102841.0,ns,85
bench_insert,diesel,10,,,21402358.0,ns,90
bench_insert,diesel,10,,,24618331.0,ns,95
bench_insert,diesel,10,,,23456558.0,ns,100
bench_insert,diesel,10,,,28531296.0,ns,105
bench_insert,diesel,10,,,25162807.0,ns,110
bench_insert,diesel,10,,,29288233.0,ns,115
bench_insert,diesel,10,,,30541517.0,ns,120
bench_insert,diesel,10,,,28352952.0,ns,125
bench_insert,diesel,10,,,32062317.0,ns,130
bench_insert,diesel,10,,,32289002.0,ns,135
bench_insert,diesel,10,,,36399361.0,ns,140
bench_insert,diesel,10,,,33709828.0,ns,145
bench_insert,diesel,10,,,33955765.0,ns,150
bench_insert,diesel,10,,,39392563.0,ns,155
bench_insert,diesel,10,,,40194674.0,ns,160
bench_insert,diesel,10,,,40342386.0,ns,165
bench_insert,diesel,10,,,42751186.0,ns,170
bench_insert,diesel,10,,,39461654.0,ns,175
bench_insert,diesel,10,,,45949688.0,ns,180
bench_insert,diesel,10,,,45141572.0,ns,185
bench_insert,diesel,10,,,47944566.0,ns,190
bench_insert,diesel,10,,,54246327.0,ns,195
bench_insert,diesel,10,,,51365220.0,ns,200
bench_insert,diesel,10,,,52950768.0,ns,205
bench_insert,diesel,10,,,54607149.0,ns,210
bench_insert,diesel,10,,,47631559.0,ns,215
bench_insert,diesel,10,,,56240498.0,ns,220
bench_insert,diesel,10,,,51341252.0,ns,225
bench_insert,diesel,10,,,58608720.0,ns,230
bench_insert,diesel,10,,,52849355.0,ns,235
bench_insert,diesel,10,,,57567379.0,ns,240
bench_insert,diesel,10,,,55622914.0,ns,245
bench_insert,diesel,10,,,58736403.0,ns,250
bench_insert,diesel,10,,,64732566.0,ns,255
bench_insert,diesel,10,,,65470733.0,ns,260
bench_insert,diesel,10,,,61198414.0,ns,265
bench_insert,diesel,10,,,70230350.0,ns,270
bench_insert,diesel,10,,,66409207.0,ns,275
bench_insert,diesel,10,,,62982497.0,ns,280
bench_insert,diesel,10,,,67464649.0,ns,285
bench_insert,diesel,10,,,75050429.0,ns,290
bench_insert,diesel,10,,,68359414.0,ns,295
bench_insert,diesel,10,,,78052674.0,ns,300
bench_insert,diesel,10,,,79345402.0,ns,305
bench_insert,diesel,10,,,70559042.0,ns,310
bench_insert,diesel,10,,,82287889.0,ns,315
bench_insert,diesel,10,,,75761537.0,ns,320
bench_insert,diesel,10,,,82431079.0,ns,325
bench_insert,diesel,10,,,75966766.0,ns,330
bench_insert,diesel,10,,,79293470.0,ns,335
bench_insert,diesel,10,,,78590768.0,ns,340
bench_insert,diesel,10,,,78066251.0,ns,345
bench_insert,diesel,10,,,85975429.0,ns,350
bench_insert,diesel,10,,,80393048.0,ns,355
bench_insert,diesel,10,,,82504490.0,ns,360
bench_insert,diesel,10,,,99263973.0,ns,365
bench_insert,diesel,10,,,84129669.0,ns,370
bench_insert,diesel,10,,,85268789.0,ns,375
bench_insert,diesel,10,,,91620452.0,ns,380
bench_insert,diesel,10,,,86764977.0,ns,385
bench_insert,diesel,10,,,96960088.0,ns,390
bench_insert,diesel,10,,,96669340.0,ns,395
bench_insert,diesel,10,,,93605645.0,ns,400
bench_insert,diesel,10,,,101792952.0,ns,405
bench_insert,diesel,10,,,94608733.0,ns,410
bench_insert,diesel,10,,,97610331.0,ns,415
bench_insert,diesel,10,,,93567129.0,ns,420
bench_insert,diesel,10,,,100294091.0,ns,425
bench_insert,diesel,10,,,106939640.0,ns,430
bench_insert,diesel,10,,,102520670.0,ns,435
bench_insert,diesel,10,,,114166667.0,ns,440
bench_insert,diesel,10,,,103746338.0,ns,445
bench_insert,diesel,10,,,104696152.0,ns,450
bench_insert,diesel,10,,,106065853.0,ns,455
bench_insert,diesel,10,,,106893009.0,ns,460
bench_insert,diesel,10,,,106486135.0,ns,465
bench_insert,diesel,10,,,109757482.0,ns,470
bench_insert,diesel,10,,,108396210.0,ns,475
bench_insert,diesel,10,,,110855502.0,ns,480
bench_insert,diesel,10,,,111252512.0,ns,485
bench_insert,diesel,10,,,124122639.0,ns,490
bench_insert,diesel,10,,,120960754.0,ns,495
bench_insert,diesel,10,,,115622098.0,ns,500
