group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sea-orm,10,,,926712.0,ns,15
bench_insert,sea-orm,10,,,1975582.0,ns,30
bench_insert,sea-orm,10,,,2589887.0,ns,45
bench_insert,sea-orm,10,,,3714724.0,ns,60
bench_insert,sea-orm,10,,,4404466.0,ns,75
bench_insert,sea-orm,10,,,5126938.0,ns,90
bench_insert,sea-orm,10,,,6383164.0,ns,105
bench_insert,sea-orm,10,,,6871761.0,ns,120
bench_insert,sea-orm,10,,,8484810.0,ns,135
bench_insert,sea-orm,10,,,8903502.0,ns,150
bench_insert,sea-orm,10,,,10349957.0,ns,165
bench_insert,sea-orm,10,,,11198409.0,ns,180
bench_insert,sea-orm,10,,,11142930.0,ns,195
bench_insert,sea-orm,10,,,13658906.0,ns,210
bench_insert,sea-orm,10,,,14494820.0,ns,225
bench_insert,sea-orm,10,,,15773206.0,ns,240
bench_insert,sea-orm,10,,,16295567.0,ns,255
bench_insert,sea-orm,10,,,16957908.0,ns,270
bench_insert,sea-orm,10,,,17122524.0,ns,285
bench_insert,sea-orm,10,,,17997954.0,ns,300
bench_insert,sea-orm,10,,,20873575.0,ns,315
bench_insert,sea-orm,10,,,20228854.0,ns,330
bench_insert,sea-orm,10,,,22856564.0,ns,345
bench_insert,sea-orm,10,,,24278824.0,ns,360
bench_insert,sea-orm,10,,,25563020.0,ns,375
bench_insert,sea-orm,10,,,25290134.0,ns,390
bench_insert,sea-orm,10,,,25716616.0,ns,405
bench_insert,sea-orm,10,,,28506686.0,ns,420
bench_insert,sea-orm,10,,,28967550.0,ns,435
bench_insert,sea-orm,10,,,30226358.0,ns,450
bench_insert,sea-orm,10,,,30433974.0,ns,465
bench_insert,sea-orm,10,,,31705798.0,ns,480
bench_insert,sea-orm,10,,,33891860.0,ns,495
bench_insert,sea-orm,10,,,35159366.0,ns,510
bench_insert,sea-orm,10,,,35810025.0,ns,525
bench_insert,sea-orm,10,,,37479829.0,ns,540
bench_insert,sea-orm,10,,,38143691.0,ns,555
bench_insert,sea-orm,10,,,37938566.0,ns,570
bench_insert,sea-orm,10,,,39590689.0,ns,585
bench_insert,sea-orm,10,,,39032332.0,ns,600
bench_insert,sea-orm,10,,,42088885.0,ns,615
bench_insert,sea-orm,10,,,43173040.0,ns,630
bench_insert,sea-orm,10,,,41809145.0,ns,645
bench_insert,sea-orm,10,,,45362990.0,ns,660
bench_insert,sea-orm,10,,,47153616.0,ns,675
bench_insert,sea-orm,10,,,45586868.0,ns,690
bench_insert,sea-orm,10,,,47441011.0,ns,705
bench_insert,sea-orm,10,,,49443506.0,ns,720
bench_insert,sea-orm,10,,,47746500.0,ns,735
bench_insert,sea-orm,10,,,48306299.0,ns,750
bench_insert,sea-orm,10,,,53572539.0,ns,765
bench_insert,sea-orm,10,,,53155846.0,ns,780
bench_insert,sea-orm,10,,,54615320.0,ns,795
bench_insert,sea-orm,10,,,54305047.0,ns,810
bench_insert,sea-orm,10,,,55296427.0,ns,825
bench_insert,sea-orm,10,,,55630009.0,ns,840
bench_insert,sea-orm,10,,,56635205.0,ns,855
bench_insert,sea-orm,10,,,58692882.0,ns,870
bench_insert,sea-orm,10,,,60047780.0,ns,885
bench_insert,sea-orm,10,,,62531991.0,ns,900
bench_insert,sea-orm,10,,,63600057.0,ns,915
bench_insert,sea-orm,10,,,63006463.0,ns,930
bench_insert,sea-orm,10,,,62530318.0,ns,945
bench_insert,sea-orm,10,,,64521172.0,ns,960
bench_insert,sea-orm,10,,,65151069.0,ns,975
bench_insert,sea-orm,10,,,67345141.0,ns,990
bench_insert,sea-orm,10,,,68057070.0,ns,1005
bench_insert,sea-orm,10,,,67875162.0,ns,1020
bench_insert,sea-orm,10,,,70512661.0,ns,1035
bench_insert,sea-orm,10,,,69447033.0,ns,1050
bench_insert,sea-orm,10,,,72888183.0,ns,1065
bench_insert,sea-orm,10,,,73504915.0,ns,1080
bench_insert,sea-orm,10,,,74306311.0,ns,1095
bench_insert,sea-orm,10,,,76519147.0,ns,1110
bench_insert,sea-orm,10,,,76483044.0,ns,1125
bench_insert,sea-orm,10,,,74627609.0,ns,1140
bench_insert,sea-orm,10,,,80592702.0,ns,1155
bench_insert,sea-orm,10,,,79096919.0,ns,1170
bench_insert,sea-orm,10,,,78957530.0,ns,1185
bench_insert,sea-orm,10,,,83214738.0,ns,1200
bench_insert,sea-orm,10,,,84038051.0,ns,1215
bench_insert,sea-orm,10,,,85650178.0,ns,1230
bench_insert,sea-orm,10,,,87022990.0,ns,1245
bench_insert,sea-orm,10,,,86278747.0,ns,1260
bench_insert,sea-orm,10,,,86944195.0,ns,1275
bench_insert,sea-orm,10,,,87849910.0,ns,1290
bench_insert,sea-orm,10,,,87337911.0,ns,1305
bench_insert,sea-orm,10,,,90492098.0,ns,1320
bench_insert,sea-orm,10,,,90595260.0,ns,1335
bench_insert,sea-orm,10,,,91785541.0,ns,1350
bench_insert,sea-orm,10,,,93886476.0,ns,1365
bench_insert,sea-orm,10,,,95683025.0,ns,1380
bench_insert,sea-orm,10,,,94998253.0,ns,1395
bench_insert,sea-orm,10,,,92719938.0,ns,1410
bench_insert,sea-orm,10,,,97760298.0,ns,1425
bench_insert,sea-orm,10,,,99071426.0,ns,1440
bench_insert,sea-orm,10,,,101902431.0,ns,1455
bench_insert,sea-orm,10,,,100803602.0,ns,1470
bench_insert,sea-orm,10,,,104179357.0,ns,1485
bench_insert,sea-orm,10,,,102741933.0,ns,1500
