group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_name,1000,,,1137214.0,ns,4
bench_trivial_query,rusqlite_by_name,1000,,,2264870.0,ns,8
bench_trivial_query,rusqlite_by_name,1000,,,3386014.0,ns,12
bench_trivial_query,rusqlite_by_name,1000,,,4491088.0,ns,16
bench_trivial_query,rusqlite_by_name,1000,,,5606190.0,ns,20
bench_trivial_query,rusqlite_by_name,1000,,,6779742.0,ns,24
bench_trivial_query,rusqlite_by_name,1000,,,7906346.0,ns,28
bench_trivial_query,rusqlite_by_name,1000,,,9003905.0,ns,32
bench_trivial_query,rusqlite_by_name,1000,,,10159935.0,ns,36
bench_trivial_query,rusqlite_by_name,1000,,,11301127.0,ns,40
bench_trivial_query,rusqlite_by_name,1000,,,12353342.0,ns,44
bench_trivial_query,rusqlite_by_name,1000,,,13424912.0,ns,48
bench_trivial_query,rusqlite_by_name,1000,,,14666491.0,ns,52
bench_trivial_query,rusqlite_by_name,1000,,,15721823.0,ns,56
bench_trivial_query,rusqlite_by_name,1000,,,17068959.0,ns,60
bench_trivial_query,rusqlite_by_name,1000,,,18095926.0,ns,64
bench_trivial_query,rusqlite_by_name,1000,,,19139496.0,ns,68
bench_trivial_query,rusqlite_by_name,1000,,,20243587.0,ns,72
bench_trivial_query,rusqlite_by_name,1000,,,21446935.0,ns,76
bench_trivial_query,rusqlite_by_name,1000,,,22548933.0,ns,80
bench_trivial_query,rusqlite_by_name,1000,,,23930122.0,ns,84
bench_trivial_query,rusqlite_by_name,1000,,,24729686.0,ns,88
bench_trivial_query,rusqlite_by_name,1000,,,25997524.0,ns,92
bench_trivial_query,rusqlite_by_name,1000,,,27065768.0,ns,96
bench_trivial_query,rusqlite_by_name,1000,,,28072899.0,ns,100
bench_trivial_query,rusqlite_by_name,1000,,,29275225.0,ns,104
bench_trivial_query,rusqlite_by_name,1000,,,30532764.0,ns,108
bench_trivial_query,rusqlite_by_name,1000,,,31848772.0,ns,112
bench_trivial_query,rusqlite_by_name,1000,,,32613259.0,ns,116
bench_trivial_query,rusqlite_by_name,1000,,,33835192.0,ns,120
bench_trivial_query,rusqlite_by_name,1000,,,34912283.0,ns,124
bench_trivial_query,rusqlite_by_name,1000,,,36111974.0,ns,128
bench_trivial_query,rusqlite_by_name,1000,,,37231996.0,ns,132
bench_trivial_query,rusqlite_by_name,1000,,,38287026.0,ns,136
bench_trivial_query,rusqlite_by_name,1000,,,39516352.0,ns,140
bench_trivial_query,rusqlite_by_name,1000,,,40884527.0,ns,144
bench_trivial_query,rusqlite_by_name,1000,,,41914051.0,ns,148
bench_trivial_query,rusqlite_by_name,1000,,,42906813.0,ns,152
bench_trivial_query,rusqlite_by_name,1000,,,43955783.0,ns,156
bench_trivial_query,rusqlite_by_name,1000,,,45124586.0,ns,160
bench_trivial_query,rusqlite_by_name,1000,,,46656897.0,ns,164
bench_trivial_query,rusqlite_by_name,1000,,,47222514.0,ns,168
bench_trivial_query,rusqlite_by_name,1000,,,48350120.0,ns,172
bench_trivial_query,rusqlite_by_name,1000,,,49714308.0,ns,176
bench_trivial_query,rusqlite_by_name,1000,,,50633775.0,ns,180
bench_trivial_query,rusqlite_by_name,1000,,,51956426.0,ns,184
bench_trivial_query,rusqlite_by_name,1000,,,52884869.0,ns,188
bench_trivial_query,rusqlite_by_name,1000,,,54610152.0,ns,192
bench_trivial_query,rusqlite_by_name,1000,,,55552572.0,ns,196
bench_trivial_query,rusqlite_by_name,1000,,,56276314.0,ns,200
bench_trivial_query,rusqlite_by_name,1000,,,57455566.0,ns,204
bench_trivial_query,rusqlite_by_name,1000,,,58510826.0,ns,208
bench_trivial_query,rusqlite_by_name,1000,,,59756573.0,ns,212
bench_trivial_query,rusqlite_by_name,1000,,,60737895.0,ns,216
bench_trivial_query,rusqlite_by_name,1000,,,62123604.0,ns,220
bench_trivial_query,rusqlite_by_name,1000,,,62906816.0,ns,224
bench_trivial_query,rusqlite_by_name,1000,,,64206764.0,ns,228
bench_trivial_query,rusqlite_by_name,1000,,,65555904.0,ns,232
bench_trivial_query,rusqlite_by_name,1000,,,66453441.0,ns,236
bench_trivial_query,rusqlite_by_name,1000,,,69504849.0,ns,240
bench_trivial_query,rusqlite_by_name,1000,,,68872378.0,ns,244
bench_trivial_query,rusqlite_by_name,1000,,,69694851.0,ns,248
bench_trivial_query,rusqlite_by_name,1000,,,74769566.0,ns,252
bench_trivial_query,rusqlite_by_name,1000,,,75548071.0,ns,256
bench_trivial_query,rusqlite_by_name,1000,,,76935482.0,ns,260
bench_trivial_query,rusqlite_by_name,1000,,,77980874.0,ns,264
bench_trivial_query,rusqlite_by_name,1000,,,78727578.0,ns,268
bench_trivial_query,rusqlite_by_name,1000,,,80353005.0,ns,272
bench_trivial_query,rusqlite_by_name,1000,,,81116410.0,ns,276
bench_trivial_query,rusqlite_by_name,1000,,,82463385.0,ns,280
bench_trivial_query,rusqlite_by_name,1000,,,83595329.0,ns,284
bench_trivial_query,rusqlite_by_name,1000,,,85107413.0,ns,288
bench_trivial_query,rusqlite_by_name,1000,,,86050394.0,ns,292
bench_trivial_query,rusqlite_by_name,1000,,,87542311.0,ns,296
bench_trivial_query,rusqlite_by_name,1000,,,88297621.0,ns,300
bench_trivial_query,rusqlite_by_name,1000,,,89395001.0,ns,304
bench_trivial_query,rusqlite_by_name,1000,,,90887829.0,ns,308
bench_trivial_query,rusqlite_by_name,1000,,,91985870.0,ns,312
bench_trivial_query,rusqlite_by_name,1000,,,92788157.0,ns,316
bench_trivial_query,rusqlite_by_name,1000,,,94329727.0,ns,320
bench_trivial_query,rusqlite_by_name,1000,,,95470377.0,ns,324
bench_trivial_query,rusqlite_by_name,1000,,,96377571.0,ns,328
bench_trivial_query,rusqlite_by_name,1000,,,97873736.0,ns,332
bench_trivial_query,rusqlite_by_name,1000,,,98978078.0,ns,336
bench_trivial_query,rusqlite_by_name,1000,,,99952798.0,ns,340
bench_trivial_query,rusqlite_by_name,1000,,,102422079.0,ns,344
bench_trivial_query,rusqlite_by_name,1000,,,103046326.0,ns,348
bench_trivial_query,rusqlite_by_name,1000,,,104190342.0,ns,352
bench_trivial_query,rusqlite_by_name,1000,,,104889027.0,ns,356
bench_trivial_query,rusqlite_by_name,1000,,,105851605.0,ns,360
bench_trivial_query,rusqlite_by_name,1000,,,107114543.0,ns,364
bench_trivial_query,rusqlite_by_name,1000,,,107735993.0,ns,368
bench_trivial_query,rusqlite_by_name,1000,,,110071997.0,ns,372
bench_trivial_query,rusqlite_by_name,1000,,,110992014.0,ns,376
bench_trivial_query,rusqlite_by_name,1000,,,112658256.0,ns,380
bench_trivial_query,rusqlite_by_name,1000,,,113073051.0,ns,384
bench_trivial_query,rusqlite_by_name,1000,,,115471711.0,ns,388
bench_trivial_query,rusqlite_by_name,1000,,,116842902.0,ns,392
bench_trivial_query,rusqlite_by_name,1000,,,116659179.0,ns,396
bench_trivial_query,rusqlite_by_name,1000,,,117509356.0,ns,400
