group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,10,,,857157.0,ns,33
bench_trivial_query,sqlx_query_as_macro,10,,,2142025.0,ns,66
bench_trivial_query,sqlx_query_as_macro,10,,,2499747.0,ns,99
bench_trivial_query,sqlx_query_as_macro,10,,,4244217.0,ns,132
bench_trivial_query,sqlx_query_as_macro,10,,,4384109.0,ns,165
bench_trivial_query,sqlx_query_as_macro,10,,,6055864.0,ns,198
bench_trivial_query,sqlx_query_as_macro,10,,,7322969.0,ns,231
bench_trivial_query,sqlx_query_as_macro,10,,,6676691.0,ns,264
bench_trivial_query,sqlx_query_as_macro,10,,,9266173.0,ns,297
bench_trivial_query,sqlx_query_as_macro,10,,,10142215.0,ns,330
bench_trivial_query,sqlx_query_as_macro,10,,,9460858.0,ns,363
bench_trivial_query,sqlx_query_as_macro,10,,,13082999.0,ns,396
bench_trivial_query,sqlx_query_as_macro,10,,,11274378.0,ns,429
bench_trivial_query,sqlx_query_as_macro,10,,,15174961.0,ns,462
bench_trivial_query,sqlx_query_as_macro,10,,,13168559.0,ns,495
bench_trivial_query,sqlx_query_as_macro,10,,,16900165.0,ns,528
bench_trivial_query,sqlx_query_as_macro,10,,,14607617.0,ns,561
bench_trivial_query,sqlx_query_as_macro,10,,,19177856.0,ns,594
bench_trivial_query,sqlx_query_as_macro,10,,,16652241.0,ns,627
bench_trivial_query,sqlx_query_as_macro,10,,,21285487.0,ns,660
bench_trivial_query,sqlx_query_as_macro,10,,,19072197.0,ns,693
bench_trivial_query,sqlx_query_as_macro,10,,,23812264.0,ns,726
bench_trivial_query,sqlx_query_as_macro,10,,,20602828.0,ns,759
bench_trivial_query,sqlx_query_as_macro,10,,,26061131.0,ns,792
bench_trivial_query,sqlx_query_as_macro,10,,,22505916.0,ns,825
bench_trivial_query,sqlx_query_as_macro,10,,,23808646.0,ns,858
bench_trivial_query,sqlx_query_as_macro,10,,,31484381.0,ns,891
bench_trivial_query,sqlx_query_as_macro,10,,,24916543.0,ns,924
bench_trivial_query,sqlx_query_as_macro,10,,,32212153.0,ns,957
bench_trivial_query,sqlx_query_as_macro,10,,,26801219.0,ns,990
bench_trivial_query,sqlx_query_as_macro,10,,,31088940.0,ns,1023
bench_trivial_query,sqlx_query_as_macro,10,,,37399068.0,ns,1056
bench_trivial_query,sqlx_query_as_macro,10,,,29465604.0,ns,1089
bench_trivial_query,sqlx_query_as_macro,10,,,37980469.0,ns,1122
bench_trivial_query,sqlx_query_as_macro,10,,,31712667.0,ns,1155
bench_trivial_query,sqlx_query_as_macro,10,,,31795763.0,ns,1188
bench_trivial_query,sqlx_query_as_macro,10,,,34196592.0,ns,1221
bench_trivial_query,sqlx_query_as_macro,10,,,33878056.0,ns,1254
bench_trivial_query,sqlx_query_as_macro,10,,,37130948.0,ns,1287
bench_trivial_query,sqlx_query_as_macro,10,,,35482625.0,ns,1320
bench_trivial_query,sqlx_query_as_macro,10,,,43659025.0,ns,1353
bench_trivial_query,sqlx_query_as_macro,10,,,38743739.0,ns,1386
bench_trivial_query,sqlx_query_as_macro,10,,,49739104.0,ns,1419
bench_trivial_query,sqlx_query_as_macro,10,,,40082687.0,ns,1452
bench_trivial_query,sqlx_query_as_macro,10,,,46222431.0,ns,1485
bench_trivial_query,sqlx_query_as_macro,10,,,40839899.0,ns,1518
bench_trivial_query,sqlx_query_as_macro,10,,,53248907.0,ns,1551
