group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sqlx,25,,,937454.0,ns,25
bench_insert,sqlx,25,,,1832068.0,ns,50
bench_insert,sqlx,25,,,3220480.0,ns,75
bench_insert,sqlx,25,,,3597651.0,ns,100
bench_insert,sqlx,25,,,5316759.0,ns,125
bench_insert,sqlx,25,,,5329924.0,ns,150
bench_insert,sqlx,25,,,7473460.0,ns,175
bench_insert,sqlx,25,,,7146332.0,ns,200
bench_insert,sqlx,25,,,10100158.0,ns,225
bench_insert,sqlx,25,,,9191735.0,ns,250
bench_insert,sqlx,25,,,12605345.0,ns,275
bench_insert,sqlx,25,,,11440478.0,ns,300
bench_insert,sqlx,25,,,14032728.0,ns,325
bench_insert,sqlx,25,,,15945467.0,ns,350
bench_insert,sqlx,25,,,13308202.0,ns,375
bench_insert,sqlx,25,,,15801249.0,ns,400
bench_insert,sqlx,25,,,19442141.0,ns,425
bench_insert,sqlx,25,,,16902588.0,ns,450
bench_insert,sqlx,25,,,20937358.0,ns,475
bench_insert,sqlx,25,,,19490771.0,ns,500
bench_insert,sqlx,25,,,24839560.0,ns,525
bench_insert,sqlx,25,,,21069348.0,ns,550
bench_insert,sqlx,25,,,26096357.0,ns,575
bench_insert,sqlx,25,,,21902807.0,ns,600
bench_insert,sqlx,25,,,28094674.0,ns,625
bench_insert,sqlx,25,,,24519861.0,ns,650
bench_insert,sqlx,25,,,25978097.0,ns,675
bench_insert,sqlx,25,,,26734081.0,ns,700
bench_insert,sqlx,25,,,31422761.0,ns,725
bench_insert,sqlx,25,,,31141680.0,ns,750
bench_insert,sqlx,25,,,35877089.0,ns,775
bench_insert,sqlx,25,,,29869705.0,ns,800
bench_insert,sqlx,25,,,37698366.0,ns,825
bench_insert,sqlx,25,,,32089834.0,ns,850
bench_insert,sqlx,25,,,40664863.0,ns,875
bench_insert,sqlx,25,,,34389752.0,ns,900
bench_insert,sqlx,25,,,40282785.0,ns,925
bench_insert,sqlx,25,,,42769768.0,ns,950
bench_insert,sqlx,25,,,42390982.0,ns,975
bench_insert,sqlx,25,,,41724606.0,ns,1000
bench_insert,sqlx,25,,,45732238.0,ns,1025
bench_insert,sqlx,25,,,39214997.0,ns,1050
bench_insert,sqlx,25,,,48892927.0,ns,1075
bench_insert,sqlx,25,,,47720194.0,ns,1100
bench_insert,sqlx,25,,,43416157.0,ns,1125
bench_insert,sqlx,25,,,53865295.0,ns,1150
bench_insert,sqlx,25,,,49159360.0,ns,1175
bench_insert,sqlx,25,,,52166702.0,ns,1200
bench_insert,sqlx,25,,,57555177.0,ns,1225
bench_insert,sqlx,25,,,51591668.0,ns,1250
bench_insert,sqlx,25,,,47287142.0,ns,1275
bench_insert,sqlx,25,,,50116563.0,ns,1300
bench_insert,sqlx,25,,,52180724.0,ns,1325
bench_insert,sqlx,25,,,58156404.0,ns,1350
bench_insert,sqlx,25,,,63864062.0,ns,1375
bench_insert,sqlx,25,,,54342679.0,ns,1400
bench_insert,sqlx,25,,,65580935.0,ns,1425
bench_insert,sqlx,25,,,57501269.0,ns,1450
bench_insert,sqlx,25,,,56179611.0,ns,1475
bench_insert,sqlx,25,,,63398556.0,ns,1500
bench_insert,sqlx,25,,,65173327.0,ns,1525
bench_insert,sqlx,25,,,65171972.0,ns,1550
bench_insert,sqlx,25,,,70141613.0,ns,1575
bench_insert,sqlx,25,,,62405988.0,ns,1600
bench_insert,sqlx,25,,,74382766.0,ns,1625
bench_insert,sqlx,25,,,63365425.0,ns,1650
bench_insert,sqlx,25,,,71094636.0,ns,1675
bench_insert,sqlx,25,,,72029124.0,ns,1700
bench_insert,sqlx,25,,,64779886.0,ns,1725
bench_insert,sqlx,25,,,80586976.0,ns,1750
bench_insert,sqlx,25,,,69914376.0,ns,1775
bench_insert,sqlx,25,,,83212932.0,ns,1800
bench_insert,sqlx,25,,,77695185.0,ns,1825
bench_insert,sqlx,25,,,69977504.0,ns,1850
bench_insert,sqlx,25,,,80526037.0,ns,1875
bench_insert,sqlx,25,,,72688867.0,ns,1900
bench_insert,sqlx,25,,,79606876.0,ns,1925
bench_insert,sqlx,25,,,87841151.0,ns,1950
bench_insert,sqlx,25,,,92403430.0,ns,1975
bench_insert,sqlx,25,,,77866235.0,ns,2000
bench_insert,sqlx,25,,,87328833.0,ns,2025
bench_insert,sqlx,25,,,94202735.0,ns,2050
bench_insert,sqlx,25,,,81850172.0,ns,2075
bench_insert,sqlx,25,,,96288354.0,ns,2100
bench_insert,sqlx,25,,,82978741.0,ns,2125
bench_insert,sqlx,25,,,90830648.0,ns,2150
bench_insert,sqlx,25,,,82552841.0,ns,2175
bench_insert,sqlx,25,,,89633706.0,ns,2200
bench_insert,sqlx,25,,,102764420.0,ns,2225
bench_insert,sqlx,25,,,87854971.0,ns,2250
bench_insert,sqlx,25,,,94028771.0,ns,2275
bench_insert,sqlx,25,,,105236043.0,ns,2300
bench_insert,sqlx,25,,,92301422.0,ns,2325
bench_insert,sqlx,25,,,91735892.0,ns,2350
bench_insert,sqlx,25,,,101266048.0,ns,2375
bench_insert,sqlx,25,,,94292804.0,ns,2400
bench_insert,sqlx,25,,,94073697.0,ns,2425
bench_insert,sqlx,25,,,98000944.0,ns,2450
bench_insert,sqlx,25,,,110844399.0,ns,2475
bench_insert,sqlx,25,,,115713276.0,ns,2500
