group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_name,10,,,1006833.0,ns,192
bench_medium_complex_query,rusqlite_by_name,10,,,3297688.0,ns,384
bench_medium_complex_query,rusqlite_by_name,10,,,3476312.0,ns,576
bench_medium_complex_query,rusqlite_by_name,10,,,3939409.0,ns,768
bench_medium_complex_query,rusqlite_by_name,10,,,4972100.0,ns,960
bench_medium_complex_query,rusqlite_by_name,10,,,5875439.0,ns,1152
bench_medium_complex_query,rusqlite_by_name,10,,,6917488.0,ns,1344
bench_medium_complex_query,rusqlite_by_name,10,,,7874138.0,ns,1536
bench_medium_complex_query,rusqlite_by_name,10,,,8890339.0,ns,1728
bench_medium_complex_query,rusqlite_by_name,10,,,10009833.0,ns,1920
bench_medium_complex_query,rusqlite_by_name,10,,,10943069.0,ns,2112
bench_medium_complex_query,rusqlite_by_name,10,,,11850576.0,ns,2304
bench_medium_complex_query,rusqlite_by_name,10,,,12819277.0,ns,2496
bench_medium_complex_query,rusqlite_by_name,10,,,13858872.0,ns,2688
bench_medium_complex_query,rusqlite_by_name,10,,,14924505.0,ns,2880
bench_medium_complex_query,rusqlite_by_name,10,,,15842412.0,ns,3072
bench_medium_complex_query,rusqlite_by_name,10,,,16868050.0,ns,3264
bench_medium_complex_query,rusqlite_by_name,10,,,17864845.0,ns,3456
bench_medium_complex_query,rusqlite_by_name,10,,,18946477.0,ns,3648
bench_medium_complex_query,rusqlite_by_name,10,,,19968820.0,ns,3840
bench_medium_complex_query,rusqlite_by_name,10,,,20769588.0,ns,4032
bench_medium_complex_query,rusqlite_by_name,10,,,21888982.0,ns,4224
bench_medium_complex_query,rusqlite_by_name,10,,,22741346.0,ns,4416
bench_medium_complex_query,rusqlite_by_name,10,,,23667328.0,ns,4608
bench_medium_complex_query,rusqlite_by_name,10,,,24692535.0,ns,4800
bench_medium_complex_query,rusqlite_by_name,10,,,25515555.0,ns,4992
bench_medium_complex_query,rusqlite_by_name,10,,,26625601.0,ns,5184
bench_medium_complex_query,rusqlite_by_name,10,,,27557154.0,ns,5376
bench_medium_complex_query,rusqlite_by_name,10,,,28945430.0,ns,5568
bench_medium_complex_query,rusqlite_by_name,10,,,29820948.0,ns,5760
bench_medium_complex_query,rusqlite_by_name,10,,,30519985.0,ns,5952
bench_medium_complex_query,rusqlite_by_name,10,,,32018408.0,ns,6144
bench_medium_complex_query,rusqlite_by_name,10,,,32612359.0,ns,6336
bench_medium_complex_query,rusqlite_by_name,10,,,33602010.0,ns,6528
bench_medium_complex_query,rusqlite_by_name,10,,,34610986.0,ns,6720
bench_medium_complex_query,rusqlite_by_name,10,,,35607782.0,ns,6912
bench_medium_complex_query,rusqlite_by_name,10,,,36713305.0,ns,7104
bench_medium_complex_query,rusqlite_by_name,10,,,39967927.0,ns,7296
bench_medium_complex_query,rusqlite_by_name,10,,,38414609.0,ns,7488
bench_medium_complex_query,rusqlite_by_name,10,,,39837763.0,ns,7680
bench_medium_complex_query,rusqlite_by_name,10,,,40391899.0,ns,7872
bench_medium_complex_query,rusqlite_by_name,10,,,41276506.0,ns,8064
bench_medium_complex_query,rusqlite_by_name,10,,,42417783.0,ns,8256
bench_medium_complex_query,rusqlite_by_name,10,,,43404990.0,ns,8448
bench_medium_complex_query,rusqlite_by_name,10,,,44416494.0,ns,8640
bench_medium_complex_query,rusqlite_by_name,10,,,45676672.0,ns,8832
bench_medium_complex_query,rusqlite_by_name,10,,,46253432.0,ns,9024
bench_medium_complex_query,rusqlite_by_name,10,,,47599683.0,ns,9216
bench_medium_complex_query,rusqlite_by_name,10,,,49042994.0,ns,9408
bench_medium_complex_query,rusqlite_by_name,10,,,49599096.0,ns,9600
bench_medium_complex_query,rusqlite_by_name,10,,,49951454.0,ns,9792
bench_medium_complex_query,rusqlite_by_name,10,,,51573712.0,ns,9984
bench_medium_complex_query,rusqlite_by_name,10,,,52240069.0,ns,10176
bench_medium_complex_query,rusqlite_by_name,10,,,53324218.0,ns,10368
bench_medium_complex_query,rusqlite_by_name,10,,,54568607.0,ns,10560
bench_medium_complex_query,rusqlite_by_name,10,,,55496014.0,ns,10752
bench_medium_complex_query,rusqlite_by_name,10,,,56161480.0,ns,10944
bench_medium_complex_query,rusqlite_by_name,10,,,57611573.0,ns,11136
bench_medium_complex_query,rusqlite_by_name,10,,,57757056.0,ns,11328
bench_medium_complex_query,rusqlite_by_name,10,,,59596700.0,ns,11520
bench_medium_complex_query,rusqlite_by_name,10,,,60855786.0,ns,11712
bench_medium_complex_query,rusqlite_by_name,10,,,61935849.0,ns,11904
bench_medium_complex_query,rusqlite_by_name,10,,,63355176.0,ns,12096
bench_medium_complex_query,rusqlite_by_name,10,,,63396774.0,ns,12288
bench_medium_complex_query,rusqlite_by_name,10,,,64447290.0,ns,12480
bench_medium_complex_query,rusqlite_by_name,10,,,65289176.0,ns,12672
bench_medium_complex_query,rusqlite_by_name,10,,,66035081.0,ns,12864
bench_medium_complex_query,rusqlite_by_name,10,,,66869483.0,ns,13056
bench_medium_complex_query,rusqlite_by_name,10,,,68351358.0,ns,13248
bench_medium_complex_query,rusqlite_by_name,10,,,69313008.0,ns,13440
bench_medium_complex_query,rusqlite_by_name,10,,,70682061.0,ns,13632
bench_medium_complex_query,rusqlite_by_name,10,,,71564703.0,ns,13824
bench_medium_complex_query,rusqlite_by_name,10,,,72130672.0,ns,14016
bench_medium_complex_query,rusqlite_by_name,10,,,73696988.0,ns,14208
bench_medium_complex_query,rusqlite_by_name,10,,,74280527.0,ns,14400
bench_medium_complex_query,rusqlite_by_name,10,,,75459449.0,ns,14592
bench_medium_complex_query,rusqlite_by_name,10,,,76491357.0,ns,14784
bench_medium_complex_query,rusqlite_by_name,10,,,76815923.0,ns,14976
bench_medium_complex_query,rusqlite_by_name,10,,,78021927.0,ns,15168
bench_medium_complex_query,rusqlite_by_name,10,,,78948778.0,ns,15360
bench_medium_complex_query,rusqlite_by_name,10,,,80178096.0,ns,15552
bench_medium_complex_query,rusqlite_by_name,10,,,80777255.0,ns,15744
bench_medium_complex_query,rusqlite_by_name,10,,,82454749.0,ns,15936
bench_medium_complex_query,rusqlite_by_name,10,,,83972014.0,ns,16128
bench_medium_complex_query,rusqlite_by_name,10,,,83805914.0,ns,16320
bench_medium_complex_query,rusqlite_by_name,10,,,85457820.0,ns,16512
bench_medium_complex_query,rusqlite_by_name,10,,,86012506.0,ns,16704
bench_medium_complex_query,rusqlite_by_name,10,,,86900446.0,ns,16896
bench_medium_complex_query,rusqlite_by_name,10,,,88701591.0,ns,17088
bench_medium_complex_query,rusqlite_by_name,10,,,89489563.0,ns,17280
bench_medium_complex_query,rusqlite_by_name,10,,,89954131.0,ns,17472
bench_medium_complex_query,rusqlite_by_name,10,,,91759785.0,ns,17664
bench_medium_complex_query,rusqlite_by_name,10,,,91986388.0,ns,17856
bench_medium_complex_query,rusqlite_by_name,10,,,93480409.0,ns,18048
bench_medium_complex_query,rusqlite_by_name,10,,,94431797.0,ns,18240
bench_medium_complex_query,rusqlite_by_name,10,,,95686041.0,ns,18432
bench_medium_complex_query,rusqlite_by_name,10,,,96674828.0,ns,18624
bench_medium_complex_query,rusqlite_by_name,10,,,97623210.0,ns,18816
bench_medium_complex_query,rusqlite_by_name,10,,,98445948.0,ns,19008
bench_medium_complex_query,rusqlite_by_name,10,,,99166613.0,ns,19200
