group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,1,,,2988096.0,ns,6
bench_medium_complex_query,sea-orm,1,,,4365905.0,ns,12
bench_medium_complex_query,sea-orm,1,,,5136889.0,ns,18
bench_medium_complex_query,sea-orm,1,,,6523015.0,ns,24
bench_medium_complex_query,sea-orm,1,,,7334334.0,ns,30
bench_medium_complex_query,sea-orm,1,,,7909459.0,ns,36
bench_medium_complex_query,sea-orm,1,,,9186317.0,ns,42
bench_medium_complex_query,sea-orm,1,,,10255993.0,ns,48
bench_medium_complex_query,sea-orm,1,,,10717845.0,ns,54
bench_medium_complex_query,sea-orm,1,,,12118608.0,ns,60
bench_medium_complex_query,sea-orm,1,,,12583705.0,ns,66
bench_medium_complex_query,sea-orm,1,,,13678750.0,ns,72
bench_medium_complex_query,sea-orm,1,,,14396056.0,ns,78
bench_medium_complex_query,sea-orm,1,,,16550478.0,ns,84
bench_medium_complex_query,sea-orm,1,,,16606192.0,ns,90
bench_medium_complex_query,sea-orm,1,,,18537116.0,ns,96
bench_medium_complex_query,sea-orm,1,,,18329192.0,ns,102
bench_medium_complex_query,sea-orm,1,,,20224237.0,ns,108
bench_medium_complex_query,sea-orm,1,,,21457863.0,ns,114
bench_medium_complex_query,sea-orm,1,,,22170126.0,ns,120
bench_medium_complex_query,sea-orm,1,,,23360590.0,ns,126
bench_medium_complex_query,sea-orm,1,,,24478611.0,ns,132
bench_medium_complex_query,sea-orm,1,,,25406411.0,ns,138
bench_medium_complex_query,sea-orm,1,,,26500244.0,ns,144
bench_medium_complex_query,sea-orm,1,,,27093985.0,ns,150
bench_medium_complex_query,sea-orm,1,,,28622157.0,ns,156
bench_medium_complex_query,sea-orm,1,,,28762572.0,ns,162
bench_medium_complex_query,sea-orm,1,,,30519806.0,ns,168
bench_medium_complex_query,sea-orm,1,,,29950823.0,ns,174
bench_medium_complex_query,sea-orm,1,,,32593901.0,ns,180
bench_medium_complex_query,sea-orm,1,,,31647346.0,ns,186
bench_medium_complex_query,sea-orm,1,,,34413350.0,ns,192
bench_medium_complex_query,sea-orm,1,,,33670799.0,ns,198
bench_medium_complex_query,sea-orm,1,,,36344062.0,ns,204
bench_medium_complex_query,sea-orm,1,,,37632302.0,ns,210
bench_medium_complex_query,sea-orm,1,,,36859856.0,ns,216
bench_medium_complex_query,sea-orm,1,,,40207962.0,ns,222
bench_medium_complex_query,sea-orm,1,,,40809544.0,ns,228
bench_medium_complex_query,sea-orm,1,,,40749181.0,ns,234
bench_medium_complex_query,sea-orm,1,,,42611566.0,ns,240
bench_medium_complex_query,sea-orm,1,,,43631187.0,ns,246
bench_medium_complex_query,sea-orm,1,,,45301848.0,ns,252
bench_medium_complex_query,sea-orm,1,,,43337553.0,ns,258
bench_medium_complex_query,sea-orm,1,,,44199528.0,ns,264
bench_medium_complex_query,sea-orm,1,,,46559851.0,ns,270
bench_medium_complex_query,sea-orm,1,,,48390504.0,ns,276
bench_medium_complex_query,sea-orm,1,,,46581664.0,ns,282
bench_medium_complex_query,sea-orm,1,,,47926789.0,ns,288
bench_medium_complex_query,sea-orm,1,,,50572800.0,ns,294
bench_medium_complex_query,sea-orm,1,,,53120686.0,ns,300
