group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,1,,,1035454.0,ns,337
bench_trivial_query,diesel_queryable_by_name,1,,,2055109.0,ns,674
bench_trivial_query,diesel_queryable_by_name,1,,,3042985.0,ns,1011
bench_trivial_query,diesel_queryable_by_name,1,,,4046889.0,ns,1348
bench_trivial_query,diesel_queryable_by_name,1,,,5031728.0,ns,1685
bench_trivial_query,diesel_queryable_by_name,1,,,5998043.0,ns,2022
bench_trivial_query,diesel_queryable_by_name,1,,,7121553.0,ns,2359
bench_trivial_query,diesel_queryable_by_name,1,,,8039516.0,ns,2696
bench_trivial_query,diesel_queryable_by_name,1,,,9084800.0,ns,3033
bench_trivial_query,diesel_queryable_by_name,1,,,10059129.0,ns,3370
bench_trivial_query,diesel_queryable_by_name,1,,,11087671.0,ns,3707
bench_trivial_query,diesel_queryable_by_name,1,,,11975688.0,ns,4044
bench_trivial_query,diesel_queryable_by_name,1,,,13005451.0,ns,4381
bench_trivial_query,diesel_queryable_by_name,1,,,14002113.0,ns,4718
bench_trivial_query,diesel_queryable_by_name,1,,,15011368.0,ns,5055
bench_trivial_query,diesel_queryable_by_name,1,,,16022918.0,ns,5392
bench_trivial_query,diesel_queryable_by_name,1,,,17124476.0,ns,5729
bench_trivial_query,diesel_queryable_by_name,1,,,18142327.0,ns,6066
bench_trivial_query,diesel_queryable_by_name,1,,,19126796.0,ns,6403
bench_trivial_query,diesel_queryable_by_name,1,,,20089443.0,ns,6740
bench_trivial_query,diesel_queryable_by_name,1,,,21226228.0,ns,7077
bench_trivial_query,diesel_queryable_by_name,1,,,22176372.0,ns,7414
bench_trivial_query,diesel_queryable_by_name,1,,,23165941.0,ns,7751
bench_trivial_query,diesel_queryable_by_name,1,,,24215982.0,ns,8088
bench_trivial_query,diesel_queryable_by_name,1,,,25375169.0,ns,8425
bench_trivial_query,diesel_queryable_by_name,1,,,26265010.0,ns,8762
bench_trivial_query,diesel_queryable_by_name,1,,,27231074.0,ns,9099
bench_trivial_query,diesel_queryable_by_name,1,,,27944995.0,ns,9436
bench_trivial_query,diesel_queryable_by_name,1,,,28849824.0,ns,9773
bench_trivial_query,diesel_queryable_by_name,1,,,29953696.0,ns,10110
bench_trivial_query,diesel_queryable_by_name,1,,,30882280.0,ns,10447
bench_trivial_query,diesel_queryable_by_name,1,,,31960996.0,ns,10784
bench_trivial_query,diesel_queryable_by_name,1,,,32896272.0,ns,11121
bench_trivial_query,diesel_queryable_by_name,1,,,34136431.0,ns,11458
bench_trivial_query,diesel_queryable_by_name,1,,,34944117.0,ns,11795
bench_trivial_query,diesel_queryable_by_name,1,,,37255748.0,ns,12132
bench_trivial_query,diesel_queryable_by_name,1,,,36704844.0,ns,12469
bench_trivial_query,diesel_queryable_by_name,1,,,37731482.0,ns,12806
bench_trivial_query,diesel_queryable_by_name,1,,,38932136.0,ns,13143
bench_trivial_query,diesel_queryable_by_name,1,,,39923738.0,ns,13480
bench_trivial_query,diesel_queryable_by_name,1,,,40774666.0,ns,13817
bench_trivial_query,diesel_queryable_by_name,1,,,41830799.0,ns,14154
bench_trivial_query,diesel_queryable_by_name,1,,,42771766.0,ns,14491
bench_trivial_query,diesel_queryable_by_name,1,,,43790991.0,ns,14828
bench_trivial_query,diesel_queryable_by_name,1,,,44894502.0,ns,15165
bench_trivial_query,diesel_queryable_by_name,1,,,45891404.0,ns,15502
bench_trivial_query,diesel_queryable_by_name,1,,,46727244.0,ns,15839
bench_trivial_query,diesel_queryable_by_name,1,,,47940722.0,ns,16176
bench_trivial_query,diesel_queryable_by_name,1,,,48675632.0,ns,16513
bench_trivial_query,diesel_queryable_by_name,1,,,49791097.0,ns,16850
bench_trivial_query,diesel_queryable_by_name,1,,,50749597.0,ns,17187
bench_trivial_query,diesel_queryable_by_name,1,,,51785122.0,ns,17524
bench_trivial_query,diesel_queryable_by_name,1,,,52795298.0,ns,17861
bench_trivial_query,diesel_queryable_by_name,1,,,53839829.0,ns,18198
bench_trivial_query,diesel_queryable_by_name,1,,,54965203.0,ns,18535
bench_trivial_query,diesel_queryable_by_name,1,,,55958058.0,ns,18872
bench_trivial_query,diesel_queryable_by_name,1,,,56984244.0,ns,19209
bench_trivial_query,diesel_queryable_by_name,1,,,58024508.0,ns,19546
bench_trivial_query,diesel_queryable_by_name,1,,,59731482.0,ns,19883
bench_trivial_query,diesel_queryable_by_name,1,,,59848523.0,ns,20220
bench_trivial_query,diesel_queryable_by_name,1,,,60707606.0,ns,20557
bench_trivial_query,diesel_queryable_by_name,1,,,62345311.0,ns,20894
bench_trivial_query,diesel_queryable_by_name,1,,,63473069.0,ns,21231
bench_trivial_query,diesel_queryable_by_name,1,,,64462106.0,ns,21568
bench_trivial_query,diesel_queryable_by_name,1,,,65569916.0,ns,21905
bench_trivial_query,diesel_queryable_by_name,1,,,65862997.0,ns,22242
bench_trivial_query,diesel_queryable_by_name,1,,,66824431.0,ns,22579
bench_trivial_query,diesel_queryable_by_name,1,,,67973831.0,ns,22916
bench_trivial_query,diesel_queryable_by_name,1,,,69000880.0,ns,23253
bench_trivial_query,diesel_queryable_by_name,1,,,69882074.0,ns,23590
bench_trivial_query,diesel_queryable_by_name,1,,,71094821.0,ns,23927
bench_trivial_query,diesel_queryable_by_name,1,,,72125967.0,ns,24264
bench_trivial_query,diesel_queryable_by_name,1,,,72832063.0,ns,24601
bench_trivial_query,diesel_queryable_by_name,1,,,74418823.0,ns,24938
bench_trivial_query,diesel_queryable_by_name,1,,,74997359.0,ns,25275
bench_trivial_query,diesel_queryable_by_name,1,,,75744613.0,ns,25612
bench_trivial_query,diesel_queryable_by_name,1,,,76979060.0,ns,25949
bench_trivial_query,diesel_queryable_by_name,1,,,77890051.0,ns,26286
bench_trivial_query,diesel_queryable_by_name,1,,,79118067.0,ns,26623
bench_trivial_query,diesel_queryable_by_name,1,,,80121642.0,ns,26960
bench_trivial_query,diesel_queryable_by_name,1,,,80761854.0,ns,27297
bench_trivial_query,diesel_queryable_by_name,1,,,82502643.0,ns,27634
bench_trivial_query,diesel_queryable_by_name,1,,,82842361.0,ns,27971
bench_trivial_query,diesel_queryable_by_name,1,,,84034870.0,ns,28308
bench_trivial_query,diesel_queryable_by_name,1,,,84624026.0,ns,28645
bench_trivial_query,diesel_queryable_by_name,1,,,85739350.0,ns,28982
bench_trivial_query,diesel_queryable_by_name,1,,,87378588.0,ns,29319
bench_trivial_query,diesel_queryable_by_name,1,,,87579085.0,ns,29656
bench_trivial_query,diesel_queryable_by_name,1,,,88570246.0,ns,29993
bench_trivial_query,diesel_queryable_by_name,1,,,89761473.0,ns,30330
bench_trivial_query,diesel_queryable_by_name,1,,,90505370.0,ns,30667
bench_trivial_query,diesel_queryable_by_name,1,,,91388348.0,ns,31004
bench_trivial_query,diesel_queryable_by_name,1,,,92613989.0,ns,31341
bench_trivial_query,diesel_queryable_by_name,1,,,94010712.0,ns,31678
bench_trivial_query,diesel_queryable_by_name,1,,,94377891.0,ns,32015
bench_trivial_query,diesel_queryable_by_name,1,,,95636936.0,ns,32352
bench_trivial_query,diesel_queryable_by_name,1,,,96657693.0,ns,32689
bench_trivial_query,diesel_queryable_by_name,1,,,98531060.0,ns,33026
bench_trivial_query,diesel_queryable_by_name,1,,,99642757.0,ns,33363
bench_trivial_query,diesel_queryable_by_name,1,,,100273993.0,ns,33700
