group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_name,10000,,,50646594.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50233810.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50901855.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,49472642.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,49972510.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,62820466.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,51218044.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,49923910.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,57587158.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,49618520.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,59562078.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,55297077.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,49698868.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50227891.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50124426.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50655092.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,53106445.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50389375.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50418779.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,62940887.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,53420789.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,55898712.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,60490227.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,49992756.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,53916340.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50538975.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50191211.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,57834850.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,49576952.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,49888604.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,54660205.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,51287548.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50348399.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,62440918.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,63420483.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,54746224.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,55225424.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50523878.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50769471.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50505724.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50453106.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50734324.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50580122.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,51004047.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50370952.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,55358263.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,59000196.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,53944838.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,54573976.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50446496.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50003591.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,55572105.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50497539.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,51156453.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,55401782.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,49847522.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,60011157.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50541110.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,58866985.0,ns,17
