group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_id,10000,,,1948573.0,ns,1
bench_trivial_query,rusqlite_by_id,10000,,,3905031.0,ns,2
bench_trivial_query,rusqlite_by_id,10000,,,5931310.0,ns,3
bench_trivial_query,rusqlite_by_id,10000,,,7773163.0,ns,4
bench_trivial_query,rusqlite_by_id,10000,,,9801165.0,ns,5
bench_trivial_query,rusqlite_by_id,10000,,,11673033.0,ns,6
bench_trivial_query,rusqlite_by_id,10000,,,13647926.0,ns,7
bench_trivial_query,rusqlite_by_id,10000,,,15671791.0,ns,8
bench_trivial_query,rusqlite_by_id,10000,,,17663063.0,ns,9
bench_trivial_query,rusqlite_by_id,10000,,,19637535.0,ns,10
bench_trivial_query,rusqlite_by_id,10000,,,21646492.0,ns,11
bench_trivial_query,rusqlite_by_id,10000,,,23812822.0,ns,12
bench_trivial_query,rusqlite_by_id,10000,,,25189363.0,ns,13
bench_trivial_query,rusqlite_by_id,10000,,,27200884.0,ns,14
bench_trivial_query,rusqlite_by_id,10000,,,29323683.0,ns,15
bench_trivial_query,rusqlite_by_id,10000,,,31162782.0,ns,16
bench_trivial_query,rusqlite_by_id,10000,,,33551309.0,ns,17
bench_trivial_query,rusqlite_by_id,10000,,,34891692.0,ns,18
bench_trivial_query,rusqlite_by_id,10000,,,36957565.0,ns,19
bench_trivial_query,rusqlite_by_id,10000,,,38937557.0,ns,20
bench_trivial_query,rusqlite_by_id,10000,,,41000564.0,ns,21
bench_trivial_query,rusqlite_by_id,10000,,,42849351.0,ns,22
bench_trivial_query,rusqlite_by_id,10000,,,44722191.0,ns,23
bench_trivial_query,rusqlite_by_id,10000,,,46614298.0,ns,24
bench_trivial_query,rusqlite_by_id,10000,,,48395849.0,ns,25
bench_trivial_query,rusqlite_by_id,10000,,,50477251.0,ns,26
bench_trivial_query,rusqlite_by_id,10000,,,52463714.0,ns,27
bench_trivial_query,rusqlite_by_id,10000,,,54691401.0,ns,28
bench_trivial_query,rusqlite_by_id,10000,,,56180243.0,ns,29
bench_trivial_query,rusqlite_by_id,10000,,,58415864.0,ns,30
bench_trivial_query,rusqlite_by_id,10000,,,60428947.0,ns,31
bench_trivial_query,rusqlite_by_id,10000,,,62009731.0,ns,32
bench_trivial_query,rusqlite_by_id,10000,,,63886359.0,ns,33
bench_trivial_query,rusqlite_by_id,10000,,,65674401.0,ns,34
bench_trivial_query,rusqlite_by_id,10000,,,67674320.0,ns,35
bench_trivial_query,rusqlite_by_id,10000,,,69950597.0,ns,36
bench_trivial_query,rusqlite_by_id,10000,,,72083135.0,ns,37
bench_trivial_query,rusqlite_by_id,10000,,,74377768.0,ns,38
bench_trivial_query,rusqlite_by_id,10000,,,75656044.0,ns,39
bench_trivial_query,rusqlite_by_id,10000,,,77846460.0,ns,40
bench_trivial_query,rusqlite_by_id,10000,,,79838014.0,ns,41
bench_trivial_query,rusqlite_by_id,10000,,,81245101.0,ns,42
bench_trivial_query,rusqlite_by_id,10000,,,84330005.0,ns,43
bench_trivial_query,rusqlite_by_id,10000,,,85198413.0,ns,44
bench_trivial_query,rusqlite_by_id,10000,,,87692338.0,ns,45
bench_trivial_query,rusqlite_by_id,10000,,,88827537.0,ns,46
bench_trivial_query,rusqlite_by_id,10000,,,92476818.0,ns,47
bench_trivial_query,rusqlite_by_id,10000,,,94384053.0,ns,48
bench_trivial_query,rusqlite_by_id,10000,,,96013177.0,ns,49
bench_trivial_query,rusqlite_by_id,10000,,,98187444.0,ns,50
bench_trivial_query,rusqlite_by_id,10000,,,99829623.0,ns,51
bench_trivial_query,rusqlite_by_id,10000,,,102355738.0,ns,52
bench_trivial_query,rusqlite_by_id,10000,,,104133280.0,ns,53
bench_trivial_query,rusqlite_by_id,10000,,,106236423.0,ns,54
bench_trivial_query,rusqlite_by_id,10000,,,107578970.0,ns,55
bench_trivial_query,rusqlite_by_id,10000,,,108330900.0,ns,56
bench_trivial_query,rusqlite_by_id,10000,,,111111994.0,ns,57
bench_trivial_query,rusqlite_by_id,10000,,,113221188.0,ns,58
bench_trivial_query,rusqlite_by_id,10000,,,116117027.0,ns,59
bench_trivial_query,rusqlite_by_id,10000,,,116836456.0,ns,60
bench_trivial_query,rusqlite_by_id,10000,,,118585715.0,ns,61
bench_trivial_query,rusqlite_by_id,10000,,,119970461.0,ns,62
bench_trivial_query,rusqlite_by_id,10000,,,121758162.0,ns,63
bench_trivial_query,rusqlite_by_id,10000,,,124847564.0,ns,64
bench_trivial_query,rusqlite_by_id,10000,,,126563170.0,ns,65
bench_trivial_query,rusqlite_by_id,10000,,,128599017.0,ns,66
bench_trivial_query,rusqlite_by_id,10000,,,130152088.0,ns,67
bench_trivial_query,rusqlite_by_id,10000,,,132546868.0,ns,68
bench_trivial_query,rusqlite_by_id,10000,,,135057936.0,ns,69
bench_trivial_query,rusqlite_by_id,10000,,,135730937.0,ns,70
bench_trivial_query,rusqlite_by_id,10000,,,138336202.0,ns,71
bench_trivial_query,rusqlite_by_id,10000,,,140325070.0,ns,72
bench_trivial_query,rusqlite_by_id,10000,,,142983124.0,ns,73
bench_trivial_query,rusqlite_by_id,10000,,,145081207.0,ns,74
bench_trivial_query,rusqlite_by_id,10000,,,146237634.0,ns,75
bench_trivial_query,rusqlite_by_id,10000,,,147718711.0,ns,76
bench_trivial_query,rusqlite_by_id,10000,,,149374595.0,ns,77
bench_trivial_query,rusqlite_by_id,10000,,,151416924.0,ns,78
bench_trivial_query,rusqlite_by_id,10000,,,154429211.0,ns,79
bench_trivial_query,rusqlite_by_id,10000,,,155883858.0,ns,80
bench_trivial_query,rusqlite_by_id,10000,,,157439996.0,ns,81
bench_trivial_query,rusqlite_by_id,10000,,,160384536.0,ns,82
bench_trivial_query,rusqlite_by_id,10000,,,162814151.0,ns,83
bench_trivial_query,rusqlite_by_id,10000,,,163297638.0,ns,84
bench_trivial_query,rusqlite_by_id,10000,,,166561055.0,ns,85
bench_trivial_query,rusqlite_by_id,10000,,,167362748.0,ns,86
bench_trivial_query,rusqlite_by_id,10000,,,170203877.0,ns,87
bench_trivial_query,rusqlite_by_id,10000,,,171747212.0,ns,88
bench_trivial_query,rusqlite_by_id,10000,,,173128892.0,ns,89
bench_trivial_query,rusqlite_by_id,10000,,,174698976.0,ns,90
bench_trivial_query,rusqlite_by_id,10000,,,176582268.0,ns,91
bench_trivial_query,rusqlite_by_id,10000,,,178870418.0,ns,92
bench_trivial_query,rusqlite_by_id,10000,,,180764279.0,ns,93
bench_trivial_query,rusqlite_by_id,10000,,,183291908.0,ns,94
bench_trivial_query,rusqlite_by_id,10000,,,184436635.0,ns,95
bench_trivial_query,rusqlite_by_id,10000,,,188527375.0,ns,96
bench_trivial_query,rusqlite_by_id,10000,,,189770285.0,ns,97
bench_trivial_query,rusqlite_by_id,10000,,,192135080.0,ns,98
bench_trivial_query,rusqlite_by_id,10000,,,193622498.0,ns,99
bench_trivial_query,rusqlite_by_id,10000,,,196905564.0,ns,100
