group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,1,,,1442421.0,ns,8
bench_trivial_query,sea-orm,1,,,2637240.0,ns,16
bench_trivial_query,sea-orm,1,,,3762900.0,ns,24
bench_trivial_query,sea-orm,1,,,4787111.0,ns,32
bench_trivial_query,sea-orm,1,,,5512922.0,ns,40
bench_trivial_query,sea-orm,1,,,6862132.0,ns,48
bench_trivial_query,sea-orm,1,,,7510411.0,ns,56
bench_trivial_query,sea-orm,1,,,9192019.0,ns,64
bench_trivial_query,sea-orm,1,,,9511444.0,ns,72
bench_trivial_query,sea-orm,1,,,11733200.0,ns,80
bench_trivial_query,sea-orm,1,,,12526540.0,ns,88
bench_trivial_query,sea-orm,1,,,13750152.0,ns,96
bench_trivial_query,sea-orm,1,,,13563964.0,ns,104
bench_trivial_query,sea-orm,1,,,15724415.0,ns,112
bench_trivial_query,sea-orm,1,,,16783646.0,ns,120
bench_trivial_query,sea-orm,1,,,18151160.0,ns,128
bench_trivial_query,sea-orm,1,,,18792348.0,ns,136
bench_trivial_query,sea-orm,1,,,20174707.0,ns,144
bench_trivial_query,sea-orm,1,,,20015461.0,ns,152
bench_trivial_query,sea-orm,1,,,21829502.0,ns,160
bench_trivial_query,sea-orm,1,,,23705291.0,ns,168
bench_trivial_query,sea-orm,1,,,24800347.0,ns,176
bench_trivial_query,sea-orm,1,,,24161483.0,ns,184
bench_trivial_query,sea-orm,1,,,27512337.0,ns,192
bench_trivial_query,sea-orm,1,,,28732783.0,ns,200
bench_trivial_query,sea-orm,1,,,27944483.0,ns,208
bench_trivial_query,sea-orm,1,,,29818797.0,ns,216
bench_trivial_query,sea-orm,1,,,29762086.0,ns,224
bench_trivial_query,sea-orm,1,,,33249179.0,ns,232
bench_trivial_query,sea-orm,1,,,34663337.0,ns,240
bench_trivial_query,sea-orm,1,,,33896097.0,ns,248
bench_trivial_query,sea-orm,1,,,37220407.0,ns,256
bench_trivial_query,sea-orm,1,,,38096572.0,ns,264
bench_trivial_query,sea-orm,1,,,38458434.0,ns,272
bench_trivial_query,sea-orm,1,,,36937031.0,ns,280
bench_trivial_query,sea-orm,1,,,42015533.0,ns,288
bench_trivial_query,sea-orm,1,,,42572802.0,ns,296
bench_trivial_query,sea-orm,1,,,43591463.0,ns,304
bench_trivial_query,sea-orm,1,,,42622305.0,ns,312
bench_trivial_query,sea-orm,1,,,45899639.0,ns,320
bench_trivial_query,sea-orm,1,,,42638996.0,ns,328
bench_trivial_query,sea-orm,1,,,43714071.0,ns,336
bench_trivial_query,sea-orm,1,,,45851848.0,ns,344
bench_trivial_query,sea-orm,1,,,46489958.0,ns,352
bench_trivial_query,sea-orm,1,,,51145836.0,ns,360
bench_trivial_query,sea-orm,1,,,52327914.0,ns,368
bench_trivial_query,sea-orm,1,,,50348479.0,ns,376
bench_trivial_query,sea-orm,1,,,50203489.0,ns,384
bench_trivial_query,sea-orm,1,,,53934983.0,ns,392
bench_trivial_query,sea-orm,1,,,53528952.0,ns,400
bench_trivial_query,sea-orm,1,,,57631909.0,ns,408
bench_trivial_query,sea-orm,1,,,53989983.0,ns,416
bench_trivial_query,sea-orm,1,,,60115760.0,ns,424
bench_trivial_query,sea-orm,1,,,55837291.0,ns,432
bench_trivial_query,sea-orm,1,,,62302530.0,ns,440
bench_trivial_query,sea-orm,1,,,63301363.0,ns,448
bench_trivial_query,sea-orm,1,,,69298805.0,ns,456
bench_trivial_query,sea-orm,1,,,65491018.0,ns,464
bench_trivial_query,sea-orm,1,,,63498857.0,ns,472
bench_trivial_query,sea-orm,1,,,65487118.0,ns,480
bench_trivial_query,sea-orm,1,,,68516283.0,ns,488
bench_trivial_query,sea-orm,1,,,70239025.0,ns,496
bench_trivial_query,sea-orm,1,,,71151356.0,ns,504
bench_trivial_query,sea-orm,1,,,72732593.0,ns,512
bench_trivial_query,sea-orm,1,,,77304955.0,ns,520
bench_trivial_query,sea-orm,1,,,71078347.0,ns,528
bench_trivial_query,sea-orm,1,,,73270437.0,ns,536
bench_trivial_query,sea-orm,1,,,74762219.0,ns,544
bench_trivial_query,sea-orm,1,,,77901093.0,ns,552
bench_trivial_query,sea-orm,1,,,79950366.0,ns,560
bench_trivial_query,sea-orm,1,,,77306055.0,ns,568
bench_trivial_query,sea-orm,1,,,81260606.0,ns,576
bench_trivial_query,sea-orm,1,,,81971035.0,ns,584
bench_trivial_query,sea-orm,1,,,83775236.0,ns,592
bench_trivial_query,sea-orm,1,,,85131511.0,ns,600
bench_trivial_query,sea-orm,1,,,82455335.0,ns,608
bench_trivial_query,sea-orm,1,,,87182102.0,ns,616
bench_trivial_query,sea-orm,1,,,88150697.0,ns,624
bench_trivial_query,sea-orm,1,,,88627229.0,ns,632
bench_trivial_query,sea-orm,1,,,90484088.0,ns,640
bench_trivial_query,sea-orm,1,,,88720901.0,ns,648
bench_trivial_query,sea-orm,1,,,87450204.0,ns,656
bench_trivial_query,sea-orm,1,,,92739575.0,ns,664
bench_trivial_query,sea-orm,1,,,85861771.0,ns,672
bench_trivial_query,sea-orm,1,,,93387900.0,ns,680
bench_trivial_query,sea-orm,1,,,89754341.0,ns,688
bench_trivial_query,sea-orm,1,,,96744641.0,ns,696
bench_trivial_query,sea-orm,1,,,93013093.0,ns,704
bench_trivial_query,sea-orm,1,,,99177616.0,ns,712
bench_trivial_query,sea-orm,1,,,101801929.0,ns,720
bench_trivial_query,sea-orm,1,,,95963900.0,ns,728
bench_trivial_query,sea-orm,1,,,101239280.0,ns,736
bench_trivial_query,sea-orm,1,,,105131040.0,ns,744
bench_trivial_query,sea-orm,1,,,102629766.0,ns,752
bench_trivial_query,sea-orm,1,,,105752810.0,ns,760
bench_trivial_query,sea-orm,1,,,108457380.0,ns,768
bench_trivial_query,sea-orm,1,,,109408931.0,ns,776
bench_trivial_query,sea-orm,1,,,111694372.0,ns,784
bench_trivial_query,sea-orm,1,,,109933677.0,ns,792
bench_trivial_query,sea-orm,1,,,108832485.0,ns,800
