group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,10000,,,56352569.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54154517.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,53366918.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,57388977.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,49865328.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,57497250.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55028326.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,56408962.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,53133949.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54300023.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55508205.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55643732.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55210609.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,57727986.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,60218646.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,52548149.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,56763729.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,56173748.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,56836107.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54034580.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,51900522.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,57407830.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,56526301.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,56108338.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,56312551.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,52020213.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,57568035.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,56683364.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,56108970.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54164167.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55303942.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55929564.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,53284577.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54603320.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,51677111.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,57264514.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,53022510.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54914228.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55648877.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,56869713.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,56266522.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,57143642.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54994944.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55078561.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,52487548.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,52910550.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,58353012.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,56731115.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54232156.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,58163397.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55817232.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54954978.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55427285.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,51703069.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,56872810.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,51120819.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,56707811.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,50957714.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,56822947.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,56215862.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55424346.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,50594633.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,57434883.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,57838529.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55008247.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55836491.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,53429179.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,52292441.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,57333190.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55211340.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54542105.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,53516175.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,49716468.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,56164506.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,56589657.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,57799318.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,50115359.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,57847907.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,57057346.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55350982.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,56266436.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,56774731.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54819813.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55895405.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,58324612.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55858457.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,57400881.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,53252105.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,50590422.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,57474314.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,56028514.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55686125.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,56250993.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,53936298.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,52786495.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,56023657.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54500815.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,56647366.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,56013809.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,53640565.0,ns,4
