group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sqlx,1,,,1447029.0,ns,5
bench_insert,sqlx,1,,,2651634.0,ns,10
bench_insert,sqlx,1,,,3539602.0,ns,15
bench_insert,sqlx,1,,,4662798.0,ns,20
bench_insert,sqlx,1,,,5886370.0,ns,25
bench_insert,sqlx,1,,,54841462.0,ns,30
bench_insert,sqlx,1,,,7725351.0,ns,35
bench_insert,sqlx,1,,,8025831.0,ns,40
bench_insert,sqlx,1,,,8665704.0,ns,45
bench_insert,sqlx,1,,,10802601.0,ns,50
bench_insert,sqlx,1,,,10750363.0,ns,55
bench_insert,sqlx,1,,,11709349.0,ns,60
bench_insert,sqlx,1,,,12163963.0,ns,65
bench_insert,sqlx,1,,,14975031.0,ns,70
bench_insert,sqlx,1,,,14703160.0,ns,75
bench_insert,sqlx,1,,,16443143.0,ns,80
bench_insert,sqlx,1,,,16536417.0,ns,85
bench_insert,sqlx,1,,,16566233.0,ns,90
bench_insert,sqlx,1,,,23025091.0,ns,95
bench_insert,sqlx,1,,,19870808.0,ns,100
bench_insert,sqlx,1,,,21924689.0,ns,105
bench_insert,sqlx,1,,,20286051.0,ns,110
bench_insert,sqlx,1,,,25375877.0,ns,115
bench_insert,sqlx,1,,,25763022.0,ns,120
bench_insert,sqlx,1,,,27163221.0,ns,125
bench_insert,sqlx,1,,,25752950.0,ns,130
bench_insert,sqlx,1,,,28072997.0,ns,135
bench_insert,sqlx,1,,,27386928.0,ns,140
bench_insert,sqlx,1,,,28194985.0,ns,145
bench_insert,sqlx,1,,,28682054.0,ns,150
bench_insert,sqlx,1,,,32073049.0,ns,155
bench_insert,sqlx,1,,,34215536.0,ns,160
bench_insert,sqlx,1,,,32353653.0,ns,165
bench_insert,sqlx,1,,,37306076.0,ns,170
bench_insert,sqlx,1,,,33773391.0,ns,175
bench_insert,sqlx,1,,,47968922.0,ns,180
bench_insert,sqlx,1,,,34352964.0,ns,185
bench_insert,sqlx,1,,,39758979.0,ns,190
bench_insert,sqlx,1,,,38305527.0,ns,195
bench_insert,sqlx,1,,,38436219.0,ns,200
bench_insert,sqlx,1,,,42182975.0,ns,205
bench_insert,sqlx,1,,,46198893.0,ns,210
bench_insert,sqlx,1,,,41770268.0,ns,215
bench_insert,sqlx,1,,,39911731.0,ns,220
bench_insert,sqlx,1,,,48655272.0,ns,225
bench_insert,sqlx,1,,,45518702.0,ns,230
bench_insert,sqlx,1,,,50380162.0,ns,235
bench_insert,sqlx,1,,,48175748.0,ns,240
bench_insert,sqlx,1,,,51630806.0,ns,245
bench_insert,sqlx,1,,,49043917.0,ns,250
bench_insert,sqlx,1,,,52292126.0,ns,255
bench_insert,sqlx,1,,,51365167.0,ns,260
bench_insert,sqlx,1,,,53240215.0,ns,265
bench_insert,sqlx,1,,,51295738.0,ns,270
bench_insert,sqlx,1,,,56108826.0,ns,275
bench_insert,sqlx,1,,,60308080.0,ns,280
bench_insert,sqlx,1,,,53298123.0,ns,285
bench_insert,sqlx,1,,,58470863.0,ns,290
bench_insert,sqlx,1,,,63907414.0,ns,295
bench_insert,sqlx,1,,,54697613.0,ns,300
bench_insert,sqlx,1,,,60510126.0,ns,305
bench_insert,sqlx,1,,,65548164.0,ns,310
bench_insert,sqlx,1,,,64933771.0,ns,315
bench_insert,sqlx,1,,,66425098.0,ns,320
bench_insert,sqlx,1,,,68305956.0,ns,325
bench_insert,sqlx,1,,,70841130.0,ns,330
bench_insert,sqlx,1,,,66578719.0,ns,335
bench_insert,sqlx,1,,,63984868.0,ns,340
bench_insert,sqlx,1,,,76207351.0,ns,345
bench_insert,sqlx,1,,,64552397.0,ns,350
bench_insert,sqlx,1,,,68098559.0,ns,355
bench_insert,sqlx,1,,,75934052.0,ns,360
bench_insert,sqlx,1,,,72420714.0,ns,365
bench_insert,sqlx,1,,,72955772.0,ns,370
bench_insert,sqlx,1,,,73670716.0,ns,375
bench_insert,sqlx,1,,,80236397.0,ns,380
bench_insert,sqlx,1,,,87135213.0,ns,385
bench_insert,sqlx,1,,,77786227.0,ns,390
bench_insert,sqlx,1,,,91319649.0,ns,395
bench_insert,sqlx,1,,,78375082.0,ns,400
bench_insert,sqlx,1,,,88514149.0,ns,405
bench_insert,sqlx,1,,,75464723.0,ns,410
bench_insert,sqlx,1,,,77660846.0,ns,415
bench_insert,sqlx,1,,,76619176.0,ns,420
bench_insert,sqlx,1,,,80979874.0,ns,425
bench_insert,sqlx,1,,,86061170.0,ns,430
bench_insert,sqlx,1,,,91595994.0,ns,435
bench_insert,sqlx,1,,,89710961.0,ns,440
bench_insert,sqlx,1,,,84673811.0,ns,445
bench_insert,sqlx,1,,,90135593.0,ns,450
bench_insert,sqlx,1,,,100771070.0,ns,455
bench_insert,sqlx,1,,,86065076.0,ns,460
bench_insert,sqlx,1,,,96346934.0,ns,465
bench_insert,sqlx,1,,,100755179.0,ns,470
bench_insert,sqlx,1,,,100392624.0,ns,475
bench_insert,sqlx,1,,,95199617.0,ns,480
bench_insert,sqlx,1,,,96057007.0,ns,485
bench_insert,sqlx,1,,,102140364.0,ns,490
bench_insert,sqlx,1,,,102338904.0,ns,495
bench_insert,sqlx,1,,,110618726.0,ns,500
