group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,1,,,1005062.0,ns,812
bench_trivial_query,diesel_boxed,1,,,1996169.0,ns,1624
bench_trivial_query,diesel_boxed,1,,,2969513.0,ns,2436
bench_trivial_query,diesel_boxed,1,,,3954057.0,ns,3248
bench_trivial_query,diesel_boxed,1,,,4966273.0,ns,4060
bench_trivial_query,diesel_boxed,1,,,5940338.0,ns,4872
bench_trivial_query,diesel_boxed,1,,,6975116.0,ns,5684
bench_trivial_query,diesel_boxed,1,,,8009063.0,ns,6496
bench_trivial_query,diesel_boxed,1,,,9101849.0,ns,7308
bench_trivial_query,diesel_boxed,1,,,9967421.0,ns,8120
bench_trivial_query,diesel_boxed,1,,,10891694.0,ns,8932
bench_trivial_query,diesel_boxed,1,,,11998246.0,ns,9744
bench_trivial_query,diesel_boxed,1,,,12886010.0,ns,10556
bench_trivial_query,diesel_boxed,1,,,13899278.0,ns,11368
bench_trivial_query,diesel_boxed,1,,,15256797.0,ns,12180
bench_trivial_query,diesel_boxed,1,,,15913781.0,ns,12992
bench_trivial_query,diesel_boxed,1,,,16782200.0,ns,13804
bench_trivial_query,diesel_boxed,1,,,17730998.0,ns,14616
bench_trivial_query,diesel_boxed,1,,,18845003.0,ns,15428
bench_trivial_query,diesel_boxed,1,,,20173788.0,ns,16240
bench_trivial_query,diesel_boxed,1,,,20727952.0,ns,17052
bench_trivial_query,diesel_boxed,1,,,21627768.0,ns,17864
bench_trivial_query,diesel_boxed,1,,,22878288.0,ns,18676
bench_trivial_query,diesel_boxed,1,,,23681866.0,ns,19488
bench_trivial_query,diesel_boxed,1,,,24805309.0,ns,20300
bench_trivial_query,diesel_boxed,1,,,25727938.0,ns,21112
bench_trivial_query,diesel_boxed,1,,,26741507.0,ns,21924
bench_trivial_query,diesel_boxed,1,,,27674735.0,ns,22736
bench_trivial_query,diesel_boxed,1,,,28598917.0,ns,23548
bench_trivial_query,diesel_boxed,1,,,29756324.0,ns,24360
bench_trivial_query,diesel_boxed,1,,,30566694.0,ns,25172
bench_trivial_query,diesel_boxed,1,,,31591232.0,ns,25984
bench_trivial_query,diesel_boxed,1,,,32604280.0,ns,26796
bench_trivial_query,diesel_boxed,1,,,33482295.0,ns,27608
bench_trivial_query,diesel_boxed,1,,,34469756.0,ns,28420
bench_trivial_query,diesel_boxed,1,,,35522578.0,ns,29232
bench_trivial_query,diesel_boxed,1,,,36613821.0,ns,30044
bench_trivial_query,diesel_boxed,1,,,37467953.0,ns,30856
bench_trivial_query,diesel_boxed,1,,,38541383.0,ns,31668
bench_trivial_query,diesel_boxed,1,,,39365898.0,ns,32480
bench_trivial_query,diesel_boxed,1,,,40484744.0,ns,33292
bench_trivial_query,diesel_boxed,1,,,41500436.0,ns,34104
bench_trivial_query,diesel_boxed,1,,,42309984.0,ns,34916
bench_trivial_query,diesel_boxed,1,,,43325877.0,ns,35728
bench_trivial_query,diesel_boxed,1,,,44465471.0,ns,36540
bench_trivial_query,diesel_boxed,1,,,45695372.0,ns,37352
bench_trivial_query,diesel_boxed,1,,,46495212.0,ns,38164
bench_trivial_query,diesel_boxed,1,,,49051115.0,ns,38976
bench_trivial_query,diesel_boxed,1,,,48293453.0,ns,39788
bench_trivial_query,diesel_boxed,1,,,48913488.0,ns,40600
bench_trivial_query,diesel_boxed,1,,,49989723.0,ns,41412
bench_trivial_query,diesel_boxed,1,,,51376248.0,ns,42224
bench_trivial_query,diesel_boxed,1,,,53297387.0,ns,43036
bench_trivial_query,diesel_boxed,1,,,53157026.0,ns,43848
bench_trivial_query,diesel_boxed,1,,,54428595.0,ns,44660
bench_trivial_query,diesel_boxed,1,,,55876753.0,ns,45472
bench_trivial_query,diesel_boxed,1,,,56501277.0,ns,46284
bench_trivial_query,diesel_boxed,1,,,57503113.0,ns,47096
bench_trivial_query,diesel_boxed,1,,,58526089.0,ns,47908
bench_trivial_query,diesel_boxed,1,,,59031100.0,ns,48720
bench_trivial_query,diesel_boxed,1,,,59929033.0,ns,49532
bench_trivial_query,diesel_boxed,1,,,61218636.0,ns,50344
bench_trivial_query,diesel_boxed,1,,,62145624.0,ns,51156
bench_trivial_query,diesel_boxed,1,,,63359485.0,ns,51968
bench_trivial_query,diesel_boxed,1,,,66977456.0,ns,52780
bench_trivial_query,diesel_boxed,1,,,65463415.0,ns,53592
bench_trivial_query,diesel_boxed,1,,,66604581.0,ns,54404
bench_trivial_query,diesel_boxed,1,,,67570000.0,ns,55216
bench_trivial_query,diesel_boxed,1,,,68374870.0,ns,56028
bench_trivial_query,diesel_boxed,1,,,69527437.0,ns,56840
bench_trivial_query,diesel_boxed,1,,,70509246.0,ns,57652
bench_trivial_query,diesel_boxed,1,,,71721826.0,ns,58464
bench_trivial_query,diesel_boxed,1,,,72368621.0,ns,59276
bench_trivial_query,diesel_boxed,1,,,73524375.0,ns,60088
bench_trivial_query,diesel_boxed,1,,,74659740.0,ns,60900
bench_trivial_query,diesel_boxed,1,,,74748626.0,ns,61712
bench_trivial_query,diesel_boxed,1,,,76137163.0,ns,62524
bench_trivial_query,diesel_boxed,1,,,77513949.0,ns,63336
bench_trivial_query,diesel_boxed,1,,,78605883.0,ns,64148
bench_trivial_query,diesel_boxed,1,,,79231509.0,ns,64960
bench_trivial_query,diesel_boxed,1,,,79886669.0,ns,65772
bench_trivial_query,diesel_boxed,1,,,81163899.0,ns,66584
bench_trivial_query,diesel_boxed,1,,,81725375.0,ns,67396
bench_trivial_query,diesel_boxed,1,,,82474291.0,ns,68208
bench_trivial_query,diesel_boxed,1,,,84313969.0,ns,69020
bench_trivial_query,diesel_boxed,1,,,85115052.0,ns,69832
bench_trivial_query,diesel_boxed,1,,,86874850.0,ns,70644
bench_trivial_query,diesel_boxed,1,,,88324381.0,ns,71456
bench_trivial_query,diesel_boxed,1,,,88460725.0,ns,72268
bench_trivial_query,diesel_boxed,1,,,89213197.0,ns,73080
bench_trivial_query,diesel_boxed,1,,,92137897.0,ns,73892
bench_trivial_query,diesel_boxed,1,,,91230707.0,ns,74704
bench_trivial_query,diesel_boxed,1,,,91429206.0,ns,75516
bench_trivial_query,diesel_boxed,1,,,93070604.0,ns,76328
bench_trivial_query,diesel_boxed,1,,,94259069.0,ns,77140
bench_trivial_query,diesel_boxed,1,,,94919389.0,ns,77952
bench_trivial_query,diesel_boxed,1,,,95659498.0,ns,78764
bench_trivial_query,diesel_boxed,1,,,97994299.0,ns,79576
bench_trivial_query,diesel_boxed,1,,,98875791.0,ns,80388
bench_trivial_query,diesel_boxed,1,,,99942509.0,ns,81200
