group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,100,,,61444104.0,ns,406
bench_medium_complex_query,diesel_async_boxed,100,,,62645215.0,ns,413
bench_medium_complex_query,diesel_async_boxed,100,,,63954407.0,ns,420
bench_medium_complex_query,diesel_async_boxed,100,,,65348436.0,ns,427
bench_medium_complex_query,diesel_async_boxed,100,,,66674038.0,ns,434
bench_medium_complex_query,diesel_async_boxed,100,,,67341066.0,ns,441
bench_medium_complex_query,diesel_async_boxed,100,,,68426097.0,ns,448
bench_medium_complex_query,diesel_async_boxed,100,,,70455430.0,ns,455
bench_medium_complex_query,diesel_async_boxed,100,,,69615394.0,ns,462
bench_medium_complex_query,diesel_async_boxed,100,,,72538887.0,ns,469
bench_medium_complex_query,diesel_async_boxed,100,,,72586768.0,ns,476
bench_medium_complex_query,diesel_async_boxed,100,,,73676057.0,ns,483
bench_medium_complex_query,diesel_async_boxed,100,,,74053524.0,ns,490
bench_medium_complex_query,diesel_async_boxed,100,,,75251276.0,ns,497
bench_medium_complex_query,diesel_async_boxed,100,,,76616083.0,ns,504
bench_medium_complex_query,diesel_async_boxed,100,,,79067080.0,ns,511
bench_medium_complex_query,diesel_async_boxed,100,,,79466458.0,ns,518
bench_medium_complex_query,diesel_async_boxed,100,,,79607972.0,ns,525
bench_medium_complex_query,diesel_async_boxed,100,,,80921654.0,ns,532
bench_medium_complex_query,diesel_async_boxed,100,,,82095953.0,ns,539
bench_medium_complex_query,diesel_async_boxed,100,,,83402416.0,ns,546
bench_medium_complex_query,diesel_async_boxed,100,,,83869438.0,ns,553
bench_medium_complex_query,diesel_async_boxed,100,,,85746766.0,ns,560
bench_medium_complex_query,diesel_async_boxed,100,,,86016088.0,ns,567
bench_medium_complex_query,diesel_async_boxed,100,,,88402265.0,ns,574
bench_medium_complex_query,diesel_async_boxed,100,,,88370308.0,ns,581
bench_medium_complex_query,diesel_async_boxed,100,,,88635535.0,ns,588
bench_medium_complex_query,diesel_async_boxed,100,,,90321190.0,ns,595
bench_medium_complex_query,diesel_async_boxed,100,,,94302266.0,ns,602
bench_medium_complex_query,diesel_async_boxed,100,,,91811062.0,ns,609
bench_medium_complex_query,diesel_async_boxed,100,,,93919865.0,ns,616
bench_medium_complex_query,diesel_async_boxed,100,,,94657568.0,ns,623
bench_medium_complex_query,diesel_async_boxed,100,,,94839021.0,ns,630
bench_medium_complex_query,diesel_async_boxed,100,,,96576924.0,ns,637
bench_medium_complex_query,diesel_async_boxed,100,,,97697327.0,ns,644
bench_medium_complex_query,diesel_async_boxed,100,,,98078884.0,ns,651
bench_medium_complex_query,diesel_async_boxed,100,,,101738205.0,ns,658
bench_medium_complex_query,diesel_async_boxed,100,,,103034389.0,ns,665
bench_medium_complex_query,diesel_async_boxed,100,,,101894032.0,ns,672
bench_medium_complex_query,diesel_async_boxed,100,,,104080064.0,ns,679
bench_medium_complex_query,diesel_async_boxed,100,,,103898456.0,ns,686
bench_medium_complex_query,diesel_async_boxed,100,,,104614266.0,ns,693
bench_medium_complex_query,diesel_async_boxed,100,,,108791617.0,ns,700
