group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel_async,10,,,902133.0,ns,4
bench_insert,diesel_async,10,,,2017997.0,ns,8
bench_insert,diesel_async,10,,,3021019.0,ns,12
bench_insert,diesel_async,10,,,3515606.0,ns,16
bench_insert,diesel_async,10,,,5718381.0,ns,20
bench_insert,diesel_async,10,,,6032571.0,ns,24
bench_insert,diesel_async,10,,,7868917.0,ns,28
bench_insert,diesel_async,10,,,9244299.0,ns,32
bench_insert,diesel_async,10,,,10376725.0,ns,36
bench_insert,diesel_async,10,,,10794137.0,ns,40
bench_insert,diesel_async,10,,,11860839.0,ns,44
bench_insert,diesel_async,10,,,12821424.0,ns,48
bench_insert,diesel_async,10,,,13502713.0,ns,52
bench_insert,diesel_async,10,,,14189880.0,ns,56
bench_insert,diesel_async,10,,,15219402.0,ns,60
bench_insert,diesel_async,10,,,19757558.0,ns,64
bench_insert,diesel_async,10,,,19356405.0,ns,68
bench_insert,diesel_async,10,,,21822364.0,ns,72
bench_insert,diesel_async,10,,,19531083.0,ns,76
bench_insert,diesel_async,10,,,23280241.0,ns,80
bench_insert,diesel_async,10,,,24808881.0,ns,84
bench_insert,diesel_async,10,,,28949811.0,ns,88
bench_insert,diesel_async,10,,,24124093.0,ns,92
bench_insert,diesel_async,10,,,28190927.0,ns,96
bench_insert,diesel_async,10,,,29762895.0,ns,100
bench_insert,diesel_async,10,,,27551022.0,ns,104
bench_insert,diesel_async,10,,,30640018.0,ns,108
bench_insert,diesel_async,10,,,30466576.0,ns,112
bench_insert,diesel_async,10,,,31640960.0,ns,116
bench_insert,diesel_async,10,,,33508195.0,ns,120
bench_insert,diesel_async,10,,,38800727.0,ns,124
bench_insert,diesel_async,10,,,34777267.0,ns,128
bench_insert,diesel_async,10,,,35941379.0,ns,132
bench_insert,diesel_async,10,,,41554560.0,ns,136
bench_insert,diesel_async,10,,,41604639.0,ns,140
bench_insert,diesel_async,10,,,42219192.0,ns,144
bench_insert,diesel_async,10,,,45835748.0,ns,148
bench_insert,diesel_async,10,,,46533319.0,ns,152
bench_insert,diesel_async,10,,,46315298.0,ns,156
bench_insert,diesel_async,10,,,47321859.0,ns,160
bench_insert,diesel_async,10,,,48855543.0,ns,164
bench_insert,diesel_async,10,,,48094347.0,ns,168
bench_insert,diesel_async,10,,,49213446.0,ns,172
bench_insert,diesel_async,10,,,49079589.0,ns,176
bench_insert,diesel_async,10,,,53858176.0,ns,180
bench_insert,diesel_async,10,,,52640795.0,ns,184
bench_insert,diesel_async,10,,,60577364.0,ns,188
bench_insert,diesel_async,10,,,53812490.0,ns,192
bench_insert,diesel_async,10,,,62059008.0,ns,196
bench_insert,diesel_async,10,,,62235426.0,ns,200
bench_insert,diesel_async,10,,,55191497.0,ns,204
bench_insert,diesel_async,10,,,62587889.0,ns,208
bench_insert,diesel_async,10,,,65856539.0,ns,212
bench_insert,diesel_async,10,,,58855104.0,ns,216
bench_insert,diesel_async,10,,,70283765.0,ns,220
bench_insert,diesel_async,10,,,68661014.0,ns,224
bench_insert,diesel_async,10,,,68635877.0,ns,228
bench_insert,diesel_async,10,,,63997094.0,ns,232
bench_insert,diesel_async,10,,,69686489.0,ns,236
bench_insert,diesel_async,10,,,67518013.0,ns,240
bench_insert,diesel_async,10,,,69101011.0,ns,244
bench_insert,diesel_async,10,,,74154240.0,ns,248
bench_insert,diesel_async,10,,,70075258.0,ns,252
bench_insert,diesel_async,10,,,75296769.0,ns,256
bench_insert,diesel_async,10,,,74296591.0,ns,260
bench_insert,diesel_async,10,,,79421336.0,ns,264
bench_insert,diesel_async,10,,,85357836.0,ns,268
bench_insert,diesel_async,10,,,78283442.0,ns,272
bench_insert,diesel_async,10,,,88436732.0,ns,276
bench_insert,diesel_async,10,,,78137716.0,ns,280
bench_insert,diesel_async,10,,,88693279.0,ns,284
bench_insert,diesel_async,10,,,87733826.0,ns,288
bench_insert,diesel_async,10,,,81949570.0,ns,292
bench_insert,diesel_async,10,,,83316452.0,ns,296
bench_insert,diesel_async,10,,,85330169.0,ns,300
bench_insert,diesel_async,10,,,95381170.0,ns,304
bench_insert,diesel_async,10,,,89250682.0,ns,308
bench_insert,diesel_async,10,,,88022031.0,ns,312
bench_insert,diesel_async,10,,,98698054.0,ns,316
bench_insert,diesel_async,10,,,96670623.0,ns,320
bench_insert,diesel_async,10,,,93188227.0,ns,324
bench_insert,diesel_async,10,,,98691826.0,ns,328
bench_insert,diesel_async,10,,,97592350.0,ns,332
bench_insert,diesel_async,10,,,103319610.0,ns,336
bench_insert,diesel_async,10,,,98090898.0,ns,340
bench_insert,diesel_async,10,,,100361924.0,ns,344
bench_insert,diesel_async,10,,,108009040.0,ns,348
bench_insert,diesel_async,10,,,110221786.0,ns,352
bench_insert,diesel_async,10,,,101730987.0,ns,356
bench_insert,diesel_async,10,,,101447702.0,ns,360
bench_insert,diesel_async,10,,,113376648.0,ns,364
bench_insert,diesel_async,10,,,106091109.0,ns,368
bench_insert,diesel_async,10,,,111124409.0,ns,372
bench_insert,diesel_async,10,,,112621490.0,ns,376
bench_insert,diesel_async,10,,,121105535.0,ns,380
bench_insert,diesel_async,10,,,108612681.0,ns,384
bench_insert,diesel_async,10,,,114764125.0,ns,388
bench_insert,diesel_async,10,,,113852444.0,ns,392
bench_insert,diesel_async,10,,,123766287.0,ns,396
bench_insert,diesel_async,10,,,119230941.0,ns,400
