group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,10,,,1018583.0,ns,207
bench_medium_complex_query,diesel,10,,,2015445.0,ns,414
bench_medium_complex_query,diesel,10,,,2975638.0,ns,621
bench_medium_complex_query,diesel,10,,,3953645.0,ns,828
bench_medium_complex_query,diesel,10,,,5030867.0,ns,1035
bench_medium_complex_query,diesel,10,,,5973288.0,ns,1242
bench_medium_complex_query,diesel,10,,,6847980.0,ns,1449
bench_medium_complex_query,diesel,10,,,7805117.0,ns,1656
bench_medium_complex_query,diesel,10,,,8823179.0,ns,1863
bench_medium_complex_query,diesel,10,,,9951308.0,ns,2070
bench_medium_complex_query,diesel,10,,,10827583.0,ns,2277
bench_medium_complex_query,diesel,10,,,11811271.0,ns,2484
bench_medium_complex_query,diesel,10,,,12813232.0,ns,2691
bench_medium_complex_query,diesel,10,,,13709455.0,ns,2898
bench_medium_complex_query,diesel,10,,,15045334.0,ns,3105
bench_medium_complex_query,diesel,10,,,15678022.0,ns,3312
bench_medium_complex_query,diesel,10,,,16921327.0,ns,3519
bench_medium_complex_query,diesel,10,,,17803684.0,ns,3726
bench_medium_complex_query,diesel,10,,,18594940.0,ns,3933
bench_medium_complex_query,diesel,10,,,19539985.0,ns,4140
bench_medium_complex_query,diesel,10,,,20729949.0,ns,4347
bench_medium_complex_query,diesel,10,,,21591127.0,ns,4554
bench_medium_complex_query,diesel,10,,,22646138.0,ns,4761
bench_medium_complex_query,diesel,10,,,24254548.0,ns,4968
bench_medium_complex_query,diesel,10,,,24372339.0,ns,5175
bench_medium_complex_query,diesel,10,,,25415608.0,ns,5382
bench_medium_complex_query,diesel,10,,,26598861.0,ns,5589
bench_medium_complex_query,diesel,10,,,27687094.0,ns,5796
bench_medium_complex_query,diesel,10,,,28399752.0,ns,6003
bench_medium_complex_query,diesel,10,,,29441469.0,ns,6210
bench_medium_complex_query,diesel,10,,,30403846.0,ns,6417
bench_medium_complex_query,diesel,10,,,31424412.0,ns,6624
bench_medium_complex_query,diesel,10,,,32379255.0,ns,6831
bench_medium_complex_query,diesel,10,,,33349216.0,ns,7038
bench_medium_complex_query,diesel,10,,,34919425.0,ns,7245
bench_medium_complex_query,diesel,10,,,35196075.0,ns,7452
bench_medium_complex_query,diesel,10,,,36480678.0,ns,7659
bench_medium_complex_query,diesel,10,,,38067457.0,ns,7866
bench_medium_complex_query,diesel,10,,,38275298.0,ns,8073
bench_medium_complex_query,diesel,10,,,39380574.0,ns,8280
bench_medium_complex_query,diesel,10,,,40309227.0,ns,8487
bench_medium_complex_query,diesel,10,,,41257148.0,ns,8694
bench_medium_complex_query,diesel,10,,,42522665.0,ns,8901
bench_medium_complex_query,diesel,10,,,44105477.0,ns,9108
bench_medium_complex_query,diesel,10,,,44148658.0,ns,9315
bench_medium_complex_query,diesel,10,,,45167521.0,ns,9522
bench_medium_complex_query,diesel,10,,,47382100.0,ns,9729
bench_medium_complex_query,diesel,10,,,47704234.0,ns,9936
bench_medium_complex_query,diesel,10,,,48885253.0,ns,10143
bench_medium_complex_query,diesel,10,,,49915928.0,ns,10350
bench_medium_complex_query,diesel,10,,,50386922.0,ns,10557
bench_medium_complex_query,diesel,10,,,50717853.0,ns,10764
bench_medium_complex_query,diesel,10,,,52609396.0,ns,10971
bench_medium_complex_query,diesel,10,,,52829229.0,ns,11178
bench_medium_complex_query,diesel,10,,,53782680.0,ns,11385
bench_medium_complex_query,diesel,10,,,55157971.0,ns,11592
bench_medium_complex_query,diesel,10,,,56287523.0,ns,11799
bench_medium_complex_query,diesel,10,,,57552008.0,ns,12006
bench_medium_complex_query,diesel,10,,,57803550.0,ns,12213
bench_medium_complex_query,diesel,10,,,59524913.0,ns,12420
bench_medium_complex_query,diesel,10,,,60255615.0,ns,12627
bench_medium_complex_query,diesel,10,,,61343628.0,ns,12834
bench_medium_complex_query,diesel,10,,,61944977.0,ns,13041
bench_medium_complex_query,diesel,10,,,62616849.0,ns,13248
bench_medium_complex_query,diesel,10,,,63771758.0,ns,13455
bench_medium_complex_query,diesel,10,,,65084724.0,ns,13662
bench_medium_complex_query,diesel,10,,,65659713.0,ns,13869
bench_medium_complex_query,diesel,10,,,67320252.0,ns,14076
bench_medium_complex_query,diesel,10,,,68821301.0,ns,14283
bench_medium_complex_query,diesel,10,,,68717827.0,ns,14490
bench_medium_complex_query,diesel,10,,,69671717.0,ns,14697
bench_medium_complex_query,diesel,10,,,71682173.0,ns,14904
bench_medium_complex_query,diesel,10,,,71534957.0,ns,15111
bench_medium_complex_query,diesel,10,,,72380034.0,ns,15318
bench_medium_complex_query,diesel,10,,,74195914.0,ns,15525
bench_medium_complex_query,diesel,10,,,74682889.0,ns,15732
bench_medium_complex_query,diesel,10,,,75645095.0,ns,15939
bench_medium_complex_query,diesel,10,,,76972218.0,ns,16146
bench_medium_complex_query,diesel,10,,,77851047.0,ns,16353
bench_medium_complex_query,diesel,10,,,79015254.0,ns,16560
bench_medium_complex_query,diesel,10,,,80426544.0,ns,16767
bench_medium_complex_query,diesel,10,,,80580354.0,ns,16974
bench_medium_complex_query,diesel,10,,,81661614.0,ns,17181
bench_medium_complex_query,diesel,10,,,82533992.0,ns,17388
bench_medium_complex_query,diesel,10,,,83654757.0,ns,17595
bench_medium_complex_query,diesel,10,,,88146852.0,ns,17802
bench_medium_complex_query,diesel,10,,,86927793.0,ns,18009
bench_medium_complex_query,diesel,10,,,86848144.0,ns,18216
bench_medium_complex_query,diesel,10,,,87959130.0,ns,18423
bench_medium_complex_query,diesel,10,,,89004322.0,ns,18630
bench_medium_complex_query,diesel,10,,,90118125.0,ns,18837
bench_medium_complex_query,diesel,10,,,90399693.0,ns,19044
bench_medium_complex_query,diesel,10,,,91379643.0,ns,19251
bench_medium_complex_query,diesel,10,,,92787899.0,ns,19458
bench_medium_complex_query,diesel,10,,,93292566.0,ns,19665
bench_medium_complex_query,diesel,10,,,95206200.0,ns,19872
bench_medium_complex_query,diesel,10,,,95577928.0,ns,20079
bench_medium_complex_query,diesel,10,,,96456617.0,ns,20286
bench_medium_complex_query,diesel,10,,,97503293.0,ns,20493
bench_medium_complex_query,diesel,10,,,98787475.0,ns,20700
