group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,tokio_postgres,50,,,1640706.0,ns,2
bench_insert,tokio_postgres,50,,,2946135.0,ns,4
bench_insert,tokio_postgres,50,,,3918829.0,ns,6
bench_insert,tokio_postgres,50,,,5162693.0,ns,8
bench_insert,tokio_postgres,50,,,6202451.0,ns,10
bench_insert,tokio_postgres,50,,,7553998.0,ns,12
bench_insert,tokio_postgres,50,,,8549631.0,ns,14
bench_insert,tokio_postgres,50,,,10675935.0,ns,16
bench_insert,tokio_postgres,50,,,10992514.0,ns,18
bench_insert,tokio_postgres,50,,,12225597.0,ns,20
bench_insert,tokio_postgres,50,,,18965869.0,ns,22
bench_insert,tokio_postgres,50,,,14507726.0,ns,24
bench_insert,tokio_postgres,50,,,15836330.0,ns,26
bench_insert,tokio_postgres,50,,,17398970.0,ns,28
bench_insert,tokio_postgres,50,,,17738149.0,ns,30
bench_insert,tokio_postgres,50,,,18839570.0,ns,32
bench_insert,tokio_postgres,50,,,19897496.0,ns,34
bench_insert,tokio_postgres,50,,,29802332.0,ns,36
bench_insert,tokio_postgres,50,,,23664656.0,ns,38
bench_insert,tokio_postgres,50,,,27759029.0,ns,40
bench_insert,tokio_postgres,50,,,29570755.0,ns,42
bench_insert,tokio_postgres,50,,,32734337.0,ns,44
bench_insert,tokio_postgres,50,,,26879987.0,ns,46
bench_insert,tokio_postgres,50,,,38348786.0,ns,48
bench_insert,tokio_postgres,50,,,30589202.0,ns,50
bench_insert,tokio_postgres,50,,,31642108.0,ns,52
bench_insert,tokio_postgres,50,,,33553630.0,ns,54
bench_insert,tokio_postgres,50,,,34812755.0,ns,56
bench_insert,tokio_postgres,50,,,39379991.0,ns,58
bench_insert,tokio_postgres,50,,,40866918.0,ns,60
bench_insert,tokio_postgres,50,,,40725533.0,ns,62
bench_insert,tokio_postgres,50,,,45388977.0,ns,64
bench_insert,tokio_postgres,50,,,43648349.0,ns,66
bench_insert,tokio_postgres,50,,,43175753.0,ns,68
bench_insert,tokio_postgres,50,,,43767664.0,ns,70
bench_insert,tokio_postgres,50,,,43789264.0,ns,72
bench_insert,tokio_postgres,50,,,46879112.0,ns,74
bench_insert,tokio_postgres,50,,,56133143.0,ns,76
bench_insert,tokio_postgres,50,,,51385332.0,ns,78
bench_insert,tokio_postgres,50,,,51902980.0,ns,80
bench_insert,tokio_postgres,50,,,51966451.0,ns,82
bench_insert,tokio_postgres,50,,,62724892.0,ns,84
bench_insert,tokio_postgres,50,,,57916769.0,ns,86
bench_insert,tokio_postgres,50,,,68633931.0,ns,88
bench_insert,tokio_postgres,50,,,65018370.0,ns,90
bench_insert,tokio_postgres,50,,,65804606.0,ns,92
bench_insert,tokio_postgres,50,,,61048926.0,ns,94
bench_insert,tokio_postgres,50,,,67585464.0,ns,96
bench_insert,tokio_postgres,50,,,66838493.0,ns,98
bench_insert,tokio_postgres,50,,,69987746.0,ns,100
bench_insert,tokio_postgres,50,,,66399268.0,ns,102
bench_insert,tokio_postgres,50,,,68575582.0,ns,104
bench_insert,tokio_postgres,50,,,72022183.0,ns,106
bench_insert,tokio_postgres,50,,,80184200.0,ns,108
bench_insert,tokio_postgres,50,,,73953001.0,ns,110
bench_insert,tokio_postgres,50,,,81375018.0,ns,112
bench_insert,tokio_postgres,50,,,75746929.0,ns,114
bench_insert,tokio_postgres,50,,,82974052.0,ns,116
bench_insert,tokio_postgres,50,,,82522668.0,ns,118
bench_insert,tokio_postgres,50,,,77382876.0,ns,120
bench_insert,tokio_postgres,50,,,82549788.0,ns,122
bench_insert,tokio_postgres,50,,,84185243.0,ns,124
bench_insert,tokio_postgres,50,,,88863327.0,ns,126
bench_insert,tokio_postgres,50,,,85482353.0,ns,128
bench_insert,tokio_postgres,50,,,93560125.0,ns,130
bench_insert,tokio_postgres,50,,,90245041.0,ns,132
bench_insert,tokio_postgres,50,,,95005215.0,ns,134
bench_insert,tokio_postgres,50,,,93915228.0,ns,136
bench_insert,tokio_postgres,50,,,94303530.0,ns,138
bench_insert,tokio_postgres,50,,,88474294.0,ns,140
bench_insert,tokio_postgres,50,,,96743944.0,ns,142
bench_insert,tokio_postgres,50,,,99890754.0,ns,144
bench_insert,tokio_postgres,50,,,98727824.0,ns,146
bench_insert,tokio_postgres,50,,,110178962.0,ns,148
bench_insert,tokio_postgres,50,,,105403704.0,ns,150
bench_insert,tokio_postgres,50,,,111634635.0,ns,152
bench_insert,tokio_postgres,50,,,109685353.0,ns,154
bench_insert,tokio_postgres,50,,,113673060.0,ns,156
bench_insert,tokio_postgres,50,,,117514948.0,ns,158
bench_insert,tokio_postgres,50,,,112211720.0,ns,160
bench_insert,tokio_postgres,50,,,114037429.0,ns,162
bench_insert,tokio_postgres,50,,,110742345.0,ns,164
bench_insert,tokio_postgres,50,,,117426059.0,ns,166
bench_insert,tokio_postgres,50,,,120123587.0,ns,168
bench_insert,tokio_postgres,50,,,119236256.0,ns,170
bench_insert,tokio_postgres,50,,,125850939.0,ns,172
bench_insert,tokio_postgres,50,,,122176383.0,ns,174
bench_insert,tokio_postgres,50,,,122692280.0,ns,176
bench_insert,tokio_postgres,50,,,129305178.0,ns,178
bench_insert,tokio_postgres,50,,,126781098.0,ns,180
bench_insert,tokio_postgres,50,,,131372153.0,ns,182
bench_insert,tokio_postgres,50,,,118990699.0,ns,184
bench_insert,tokio_postgres,50,,,126950334.0,ns,186
bench_insert,tokio_postgres,50,,,130975580.0,ns,188
bench_insert,tokio_postgres,50,,,143263670.0,ns,190
bench_insert,tokio_postgres,50,,,142998030.0,ns,192
bench_insert,tokio_postgres,50,,,138780134.0,ns,194
bench_insert,tokio_postgres,50,,,137899195.0,ns,196
bench_insert,tokio_postgres,50,,,129730855.0,ns,198
bench_insert,tokio_postgres,50,,,133662140.0,ns,200
