group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel,100,,,1841331.0,ns,2
bench_insert,diesel,100,,,2740381.0,ns,4
bench_insert,diesel,100,,,3935744.0,ns,6
bench_insert,diesel,100,,,5138621.0,ns,8
bench_insert,diesel,100,,,5929068.0,ns,10
bench_insert,diesel,100,,,7101328.0,ns,12
bench_insert,diesel,100,,,8417427.0,ns,14
bench_insert,diesel,100,,,10228341.0,ns,16
bench_insert,diesel,100,,,10854981.0,ns,18
bench_insert,diesel,100,,,11327404.0,ns,20
bench_insert,diesel,100,,,13458716.0,ns,22
bench_insert,diesel,100,,,13362325.0,ns,24
bench_insert,diesel,100,,,15110091.0,ns,26
bench_insert,diesel,100,,,18708144.0,ns,28
bench_insert,diesel,100,,,16556794.0,ns,30
bench_insert,diesel,100,,,18799286.0,ns,32
bench_insert,diesel,100,,,19010027.0,ns,34
bench_insert,diesel,100,,,19790977.0,ns,36
bench_insert,diesel,100,,,22098849.0,ns,38
bench_insert,diesel,100,,,21924032.0,ns,40
bench_insert,diesel,100,,,27003052.0,ns,42
bench_insert,diesel,100,,,25014096.0,ns,44
bench_insert,diesel,100,,,31148264.0,ns,46
bench_insert,diesel,100,,,26252199.0,ns,48
bench_insert,diesel,100,,,29101913.0,ns,50
bench_insert,diesel,100,,,28581840.0,ns,52
bench_insert,diesel,100,,,30807812.0,ns,54
bench_insert,diesel,100,,,31577027.0,ns,56
bench_insert,diesel,100,,,35547807.0,ns,58
bench_insert,diesel,100,,,35113335.0,ns,60
bench_insert,diesel,100,,,34724831.0,ns,62
bench_insert,diesel,100,,,36862503.0,ns,64
bench_insert,diesel,100,,,35776865.0,ns,66
bench_insert,diesel,100,,,38913114.0,ns,68
bench_insert,diesel,100,,,40270260.0,ns,70
bench_insert,diesel,100,,,38842132.0,ns,72
bench_insert,diesel,100,,,42238097.0,ns,74
bench_insert,diesel,100,,,43426780.0,ns,76
bench_insert,diesel,100,,,42823819.0,ns,78
bench_insert,diesel,100,,,46535888.0,ns,80
bench_insert,diesel,100,,,44722569.0,ns,82
bench_insert,diesel,100,,,46664883.0,ns,84
bench_insert,diesel,100,,,49911701.0,ns,86
bench_insert,diesel,100,,,47353267.0,ns,88
bench_insert,diesel,100,,,48969592.0,ns,90
bench_insert,diesel,100,,,51795013.0,ns,92
bench_insert,diesel,100,,,51369360.0,ns,94
bench_insert,diesel,100,,,56730911.0,ns,96
bench_insert,diesel,100,,,56852538.0,ns,98
bench_insert,diesel,100,,,54142132.0,ns,100
bench_insert,diesel,100,,,59411031.0,ns,102
bench_insert,diesel,100,,,60631556.0,ns,104
bench_insert,diesel,100,,,58386991.0,ns,106
bench_insert,diesel,100,,,60608746.0,ns,108
bench_insert,diesel,100,,,59847996.0,ns,110
bench_insert,diesel,100,,,62789085.0,ns,112
bench_insert,diesel,100,,,75530560.0,ns,114
bench_insert,diesel,100,,,77706594.0,ns,116
bench_insert,diesel,100,,,66179978.0,ns,118
bench_insert,diesel,100,,,68176202.0,ns,120
bench_insert,diesel,100,,,69889478.0,ns,122
bench_insert,diesel,100,,,70097516.0,ns,124
bench_insert,diesel,100,,,69396438.0,ns,126
bench_insert,diesel,100,,,69559803.0,ns,128
bench_insert,diesel,100,,,74135299.0,ns,130
bench_insert,diesel,100,,,73149107.0,ns,132
bench_insert,diesel,100,,,77312378.0,ns,134
bench_insert,diesel,100,,,75064101.0,ns,136
bench_insert,diesel,100,,,77656495.0,ns,138
bench_insert,diesel,100,,,79192854.0,ns,140
bench_insert,diesel,100,,,83251959.0,ns,142
bench_insert,diesel,100,,,81741538.0,ns,144
bench_insert,diesel,100,,,81825069.0,ns,146
bench_insert,diesel,100,,,82139673.0,ns,148
bench_insert,diesel,100,,,82092474.0,ns,150
bench_insert,diesel,100,,,83688486.0,ns,152
bench_insert,diesel,100,,,86935189.0,ns,154
bench_insert,diesel,100,,,90691580.0,ns,156
bench_insert,diesel,100,,,86048867.0,ns,158
bench_insert,diesel,100,,,87804265.0,ns,160
bench_insert,diesel,100,,,91973263.0,ns,162
bench_insert,diesel,100,,,94779746.0,ns,164
bench_insert,diesel,100,,,92892564.0,ns,166
bench_insert,diesel,100,,,91349558.0,ns,168
bench_insert,diesel,100,,,96386558.0,ns,170
bench_insert,diesel,100,,,102326157.0,ns,172
bench_insert,diesel,100,,,104468937.0,ns,174
bench_insert,diesel,100,,,98612134.0,ns,176
bench_insert,diesel,100,,,96303571.0,ns,178
bench_insert,diesel,100,,,102644820.0,ns,180
bench_insert,diesel,100,,,102821129.0,ns,182
bench_insert,diesel,100,,,101173752.0,ns,184
bench_insert,diesel,100,,,105374342.0,ns,186
bench_insert,diesel,100,,,111246259.0,ns,188
bench_insert,diesel,100,,,102618401.0,ns,190
bench_insert,diesel,100,,,108887242.0,ns,192
bench_insert,diesel,100,,,109459401.0,ns,194
bench_insert,diesel,100,,,111536413.0,ns,196
bench_insert,diesel,100,,,109591145.0,ns,198
bench_insert,diesel,100,,,110278403.0,ns,200
