group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,sqlx,,,,1836122.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,2137337.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,5509478.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,7354928.0,ns,4
bench_loading_associations_sequentially,sqlx,,,,5384033.0,ns,5
bench_loading_associations_sequentially,sqlx,,,,11070714.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,12839410.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,8624478.0,ns,8
bench_loading_associations_sequentially,sqlx,,,,16461991.0,ns,9
bench_loading_associations_sequentially,sqlx,,,,10657389.0,ns,10
bench_loading_associations_sequentially,sqlx,,,,11821128.0,ns,11
bench_loading_associations_sequentially,sqlx,,,,21650668.0,ns,12
bench_loading_associations_sequentially,sqlx,,,,13766658.0,ns,13
bench_loading_associations_sequentially,sqlx,,,,25567451.0,ns,14
bench_loading_associations_sequentially,sqlx,,,,15681918.0,ns,15
bench_loading_associations_sequentially,sqlx,,,,17455183.0,ns,16
bench_loading_associations_sequentially,sqlx,,,,23142304.0,ns,17
bench_loading_associations_sequentially,sqlx,,,,18925840.0,ns,18
bench_loading_associations_sequentially,sqlx,,,,34668773.0,ns,19
bench_loading_associations_sequentially,sqlx,,,,20926961.0,ns,20
bench_loading_associations_sequentially,sqlx,,,,22022863.0,ns,21
bench_loading_associations_sequentially,sqlx,,,,34904756.0,ns,22
bench_loading_associations_sequentially,sqlx,,,,29377305.0,ns,23
bench_loading_associations_sequentially,sqlx,,,,37276986.0,ns,24
bench_loading_associations_sequentially,sqlx,,,,34564316.0,ns,25
bench_loading_associations_sequentially,sqlx,,,,27259750.0,ns,26
bench_loading_associations_sequentially,sqlx,,,,49307619.0,ns,27
bench_loading_associations_sequentially,sqlx,,,,34468269.0,ns,28
bench_loading_associations_sequentially,sqlx,,,,30900231.0,ns,29
bench_loading_associations_sequentially,sqlx,,,,32894873.0,ns,30
bench_loading_associations_sequentially,sqlx,,,,56981307.0,ns,31
bench_loading_associations_sequentially,sqlx,,,,34218271.0,ns,32
bench_loading_associations_sequentially,sqlx,,,,44064781.0,ns,33
bench_loading_associations_sequentially,sqlx,,,,42144027.0,ns,34
bench_loading_associations_sequentially,sqlx,,,,36910986.0,ns,35
bench_loading_associations_sequentially,sqlx,,,,55086371.0,ns,36
bench_loading_associations_sequentially,sqlx,,,,42906053.0,ns,37
bench_loading_associations_sequentially,sqlx,,,,67656168.0,ns,38
bench_loading_associations_sequentially,sqlx,,,,42978622.0,ns,39
bench_loading_associations_sequentially,sqlx,,,,73690197.0,ns,40
bench_loading_associations_sequentially,sqlx,,,,43397893.0,ns,41
bench_loading_associations_sequentially,sqlx,,,,59582999.0,ns,42
bench_loading_associations_sequentially,sqlx,,,,45916535.0,ns,43
bench_loading_associations_sequentially,sqlx,,,,52600835.0,ns,44
bench_loading_associations_sequentially,sqlx,,,,47452359.0,ns,45
bench_loading_associations_sequentially,sqlx,,,,83307335.0,ns,46
bench_loading_associations_sequentially,sqlx,,,,49638218.0,ns,47
bench_loading_associations_sequentially,sqlx,,,,67749045.0,ns,48
bench_loading_associations_sequentially,sqlx,,,,52622203.0,ns,49
bench_loading_associations_sequentially,sqlx,,,,81836270.0,ns,50
bench_loading_associations_sequentially,sqlx,,,,53955124.0,ns,51
bench_loading_associations_sequentially,sqlx,,,,60711645.0,ns,52
bench_loading_associations_sequentially,sqlx,,,,56181320.0,ns,53
bench_loading_associations_sequentially,sqlx,,,,74686612.0,ns,54
bench_loading_associations_sequentially,sqlx,,,,58138411.0,ns,55
bench_loading_associations_sequentially,sqlx,,,,63215275.0,ns,56
bench_loading_associations_sequentially,sqlx,,,,66440138.0,ns,57
bench_loading_associations_sequentially,sqlx,,,,62485735.0,ns,58
bench_loading_associations_sequentially,sqlx,,,,62940444.0,ns,59
bench_loading_associations_sequentially,sqlx,,,,96993016.0,ns,60
bench_loading_associations_sequentially,sqlx,,,,67144862.0,ns,61
bench_loading_associations_sequentially,sqlx,,,,83265591.0,ns,62
bench_loading_associations_sequentially,sqlx,,,,80853888.0,ns,63
bench_loading_associations_sequentially,sqlx,,,,117986331.0,ns,64
bench_loading_associations_sequentially,sqlx,,,,68691184.0,ns,65
bench_loading_associations_sequentially,sqlx,,,,85043378.0,ns,66
bench_loading_associations_sequentially,sqlx,,,,91647313.0,ns,67
bench_loading_associations_sequentially,sqlx,,,,85773757.0,ns,68
bench_loading_associations_sequentially,sqlx,,,,87490874.0,ns,69
bench_loading_associations_sequentially,sqlx,,,,87922773.0,ns,70
bench_loading_associations_sequentially,sqlx,,,,100978245.0,ns,71
bench_loading_associations_sequentially,sqlx,,,,75923714.0,ns,72
bench_loading_associations_sequentially,sqlx,,,,77201280.0,ns,73
bench_loading_associations_sequentially,sqlx,,,,90356072.0,ns,74
bench_loading_associations_sequentially,sqlx,,,,79853633.0,ns,75
bench_loading_associations_sequentially,sqlx,,,,96332060.0,ns,76
bench_loading_associations_sequentially,sqlx,,,,90457569.0,ns,77
bench_loading_associations_sequentially,sqlx,,,,88363404.0,ns,78
bench_loading_associations_sequentially,sqlx,,,,136115807.0,ns,79
bench_loading_associations_sequentially,sqlx,,,,84525127.0,ns,80
bench_loading_associations_sequentially,sqlx,,,,101518580.0,ns,81
bench_loading_associations_sequentially,sqlx,,,,114366365.0,ns,82
bench_loading_associations_sequentially,sqlx,,,,94126507.0,ns,83
bench_loading_associations_sequentially,sqlx,,,,90580921.0,ns,84
bench_loading_associations_sequentially,sqlx,,,,90307618.0,ns,85
bench_loading_associations_sequentially,sqlx,,,,93517435.0,ns,86
bench_loading_associations_sequentially,sqlx,,,,103784176.0,ns,87
bench_loading_associations_sequentially,sqlx,,,,92945694.0,ns,88
bench_loading_associations_sequentially,sqlx,,,,102024371.0,ns,89
bench_loading_associations_sequentially,sqlx,,,,108397026.0,ns,90
bench_loading_associations_sequentially,sqlx,,,,108120688.0,ns,91
bench_loading_associations_sequentially,sqlx,,,,124477959.0,ns,92
