group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,100,,,1006714.0,ns,48
bench_trivial_query,diesel_boxed,100,,,1983092.0,ns,96
bench_trivial_query,diesel_boxed,100,,,2957105.0,ns,144
bench_trivial_query,diesel_boxed,100,,,3909197.0,ns,192
bench_trivial_query,diesel_boxed,100,,,5117327.0,ns,240
bench_trivial_query,diesel_boxed,100,,,6104595.0,ns,288
bench_trivial_query,diesel_boxed,100,,,7152445.0,ns,336
bench_trivial_query,diesel_boxed,100,,,8181401.0,ns,384
bench_trivial_query,diesel_boxed,100,,,9232337.0,ns,432
bench_trivial_query,diesel_boxed,100,,,10269278.0,ns,480
bench_trivial_query,diesel_boxed,100,,,11345531.0,ns,528
bench_trivial_query,diesel_boxed,100,,,12374988.0,ns,576
bench_trivial_query,diesel_boxed,100,,,13217205.0,ns,624
bench_trivial_query,diesel_boxed,100,,,13770235.0,ns,672
bench_trivial_query,diesel_boxed,100,,,15621852.0,ns,720
bench_trivial_query,diesel_boxed,100,,,16689620.0,ns,768
bench_trivial_query,diesel_boxed,100,,,17895415.0,ns,816
bench_trivial_query,diesel_boxed,100,,,18770974.0,ns,864
bench_trivial_query,diesel_boxed,100,,,19767831.0,ns,912
bench_trivial_query,diesel_boxed,100,,,20839896.0,ns,960
bench_trivial_query,diesel_boxed,100,,,22005115.0,ns,1008
bench_trivial_query,diesel_boxed,100,,,22969952.0,ns,1056
bench_trivial_query,diesel_boxed,100,,,26489493.0,ns,1104
bench_trivial_query,diesel_boxed,100,,,24831486.0,ns,1152
bench_trivial_query,diesel_boxed,100,,,26154049.0,ns,1200
bench_trivial_query,diesel_boxed,100,,,26965079.0,ns,1248
bench_trivial_query,diesel_boxed,100,,,27960211.0,ns,1296
bench_trivial_query,diesel_boxed,100,,,29546765.0,ns,1344
bench_trivial_query,diesel_boxed,100,,,29608239.0,ns,1392
bench_trivial_query,diesel_boxed,100,,,29303742.0,ns,1440
bench_trivial_query,diesel_boxed,100,,,30547948.0,ns,1488
bench_trivial_query,diesel_boxed,100,,,31410985.0,ns,1536
bench_trivial_query,diesel_boxed,100,,,32154981.0,ns,1584
bench_trivial_query,diesel_boxed,100,,,33220734.0,ns,1632
bench_trivial_query,diesel_boxed,100,,,34270949.0,ns,1680
bench_trivial_query,diesel_boxed,100,,,35415230.0,ns,1728
bench_trivial_query,diesel_boxed,100,,,36282013.0,ns,1776
bench_trivial_query,diesel_boxed,100,,,38613263.0,ns,1824
bench_trivial_query,diesel_boxed,100,,,40077809.0,ns,1872
bench_trivial_query,diesel_boxed,100,,,40930126.0,ns,1920
bench_trivial_query,diesel_boxed,100,,,42690122.0,ns,1968
bench_trivial_query,diesel_boxed,100,,,43295589.0,ns,2016
bench_trivial_query,diesel_boxed,100,,,44619494.0,ns,2064
bench_trivial_query,diesel_boxed,100,,,45100790.0,ns,2112
bench_trivial_query,diesel_boxed,100,,,46107704.0,ns,2160
