group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_name,1,,,983566.0,ns,1689
bench_trivial_query,rusqlite_by_name,1,,,2001777.0,ns,3378
bench_trivial_query,rusqlite_by_name,1,,,2939206.0,ns,5067
bench_trivial_query,rusqlite_by_name,1,,,3919967.0,ns,6756
bench_trivial_query,rusqlite_by_name,1,,,4890529.0,ns,8445
bench_trivial_query,rusqlite_by_name,1,,,5873063.0,ns,10134
bench_trivial_query,rusqlite_by_name,1,,,6925096.0,ns,11823
bench_trivial_query,rusqlite_by_name,1,,,7846506.0,ns,13512
bench_trivial_query,rusqlite_by_name,1,,,8837044.0,ns,15201
bench_trivial_query,rusqlite_by_name,1,,,9862168.0,ns,16890
bench_trivial_query,rusqlite_by_name,1,,,10840465.0,ns,18579
bench_trivial_query,rusqlite_by_name,1,,,11855228.0,ns,20268
bench_trivial_query,rusqlite_by_name,1,,,12880772.0,ns,21957
bench_trivial_query,rusqlite_by_name,1,,,13814816.0,ns,23646
bench_trivial_query,rusqlite_by_name,1,,,14709586.0,ns,25335
bench_trivial_query,rusqlite_by_name,1,,,15777520.0,ns,27024
bench_trivial_query,rusqlite_by_name,1,,,16762448.0,ns,28713
bench_trivial_query,rusqlite_by_name,1,,,17686713.0,ns,30402
bench_trivial_query,rusqlite_by_name,1,,,18668486.0,ns,32091
bench_trivial_query,rusqlite_by_name,1,,,19680795.0,ns,33780
bench_trivial_query,rusqlite_by_name,1,,,20627802.0,ns,35469
bench_trivial_query,rusqlite_by_name,1,,,21619904.0,ns,37158
bench_trivial_query,rusqlite_by_name,1,,,22706573.0,ns,38847
bench_trivial_query,rusqlite_by_name,1,,,23482021.0,ns,40536
bench_trivial_query,rusqlite_by_name,1,,,24796694.0,ns,42225
bench_trivial_query,rusqlite_by_name,1,,,25685214.0,ns,43914
bench_trivial_query,rusqlite_by_name,1,,,26668619.0,ns,45603
bench_trivial_query,rusqlite_by_name,1,,,27549032.0,ns,47292
bench_trivial_query,rusqlite_by_name,1,,,28636111.0,ns,48981
bench_trivial_query,rusqlite_by_name,1,,,29881476.0,ns,50670
bench_trivial_query,rusqlite_by_name,1,,,30548470.0,ns,52359
bench_trivial_query,rusqlite_by_name,1,,,31563544.0,ns,54048
bench_trivial_query,rusqlite_by_name,1,,,32413652.0,ns,55737
bench_trivial_query,rusqlite_by_name,1,,,33395935.0,ns,57426
bench_trivial_query,rusqlite_by_name,1,,,34412522.0,ns,59115
bench_trivial_query,rusqlite_by_name,1,,,36230195.0,ns,60804
bench_trivial_query,rusqlite_by_name,1,,,36541446.0,ns,62493
bench_trivial_query,rusqlite_by_name,1,,,37523529.0,ns,64182
bench_trivial_query,rusqlite_by_name,1,,,38536671.0,ns,65871
bench_trivial_query,rusqlite_by_name,1,,,39239773.0,ns,67560
bench_trivial_query,rusqlite_by_name,1,,,40497551.0,ns,69249
bench_trivial_query,rusqlite_by_name,1,,,41317431.0,ns,70938
bench_trivial_query,rusqlite_by_name,1,,,42023529.0,ns,72627
bench_trivial_query,rusqlite_by_name,1,,,43538006.0,ns,74316
bench_trivial_query,rusqlite_by_name,1,,,44261486.0,ns,76005
bench_trivial_query,rusqlite_by_name,1,,,45463921.0,ns,77694
bench_trivial_query,rusqlite_by_name,1,,,46154470.0,ns,79383
bench_trivial_query,rusqlite_by_name,1,,,47279780.0,ns,81072
bench_trivial_query,rusqlite_by_name,1,,,48018670.0,ns,82761
bench_trivial_query,rusqlite_by_name,1,,,49430795.0,ns,84450
bench_trivial_query,rusqlite_by_name,1,,,50478460.0,ns,86139
bench_trivial_query,rusqlite_by_name,1,,,51406263.0,ns,87828
bench_trivial_query,rusqlite_by_name,1,,,52326961.0,ns,89517
bench_trivial_query,rusqlite_by_name,1,,,53505040.0,ns,91206
bench_trivial_query,rusqlite_by_name,1,,,54293522.0,ns,92895
bench_trivial_query,rusqlite_by_name,1,,,55127338.0,ns,94584
bench_trivial_query,rusqlite_by_name,1,,,56525688.0,ns,96273
bench_trivial_query,rusqlite_by_name,1,,,57721660.0,ns,97962
bench_trivial_query,rusqlite_by_name,1,,,58350484.0,ns,99651
bench_trivial_query,rusqlite_by_name,1,,,59571744.0,ns,101340
bench_trivial_query,rusqlite_by_name,1,,,60031211.0,ns,103029
bench_trivial_query,rusqlite_by_name,1,,,62543601.0,ns,104718
