group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,100,,,1054129.0,ns,39
bench_medium_complex_query,diesel_boxed,100,,,2058365.0,ns,78
bench_medium_complex_query,diesel_boxed,100,,,3023206.0,ns,117
bench_medium_complex_query,diesel_boxed,100,,,4030958.0,ns,156
bench_medium_complex_query,diesel_boxed,100,,,5031126.0,ns,195
bench_medium_complex_query,diesel_boxed,100,,,6028097.0,ns,234
bench_medium_complex_query,diesel_boxed,100,,,7217319.0,ns,273
bench_medium_complex_query,diesel_boxed,100,,,8079088.0,ns,312
bench_medium_complex_query,diesel_boxed,100,,,9094354.0,ns,351
bench_medium_complex_query,diesel_boxed,100,,,10031685.0,ns,390
bench_medium_complex_query,diesel_boxed,100,,,11139494.0,ns,429
bench_medium_complex_query,diesel_boxed,100,,,12143509.0,ns,468
bench_medium_complex_query,diesel_boxed,100,,,12967535.0,ns,507
bench_medium_complex_query,diesel_boxed,100,,,13972152.0,ns,546
bench_medium_complex_query,diesel_boxed,100,,,14917396.0,ns,585
bench_medium_complex_query,diesel_boxed,100,,,15995390.0,ns,624
bench_medium_complex_query,diesel_boxed,100,,,17030884.0,ns,663
bench_medium_complex_query,diesel_boxed,100,,,17886341.0,ns,702
bench_medium_complex_query,diesel_boxed,100,,,18918889.0,ns,741
bench_medium_complex_query,diesel_boxed,100,,,20164878.0,ns,780
bench_medium_complex_query,diesel_boxed,100,,,20968567.0,ns,819
bench_medium_complex_query,diesel_boxed,100,,,21970468.0,ns,858
bench_medium_complex_query,diesel_boxed,100,,,22868825.0,ns,897
bench_medium_complex_query,diesel_boxed,100,,,24217987.0,ns,936
bench_medium_complex_query,diesel_boxed,100,,,24913584.0,ns,975
bench_medium_complex_query,diesel_boxed,100,,,25995094.0,ns,1014
bench_medium_complex_query,diesel_boxed,100,,,26982478.0,ns,1053
bench_medium_complex_query,diesel_boxed,100,,,27803189.0,ns,1092
bench_medium_complex_query,diesel_boxed,100,,,28877966.0,ns,1131
bench_medium_complex_query,diesel_boxed,100,,,29881781.0,ns,1170
bench_medium_complex_query,diesel_boxed,100,,,30918688.0,ns,1209
bench_medium_complex_query,diesel_boxed,100,,,32010718.0,ns,1248
bench_medium_complex_query,diesel_boxed,100,,,33004965.0,ns,1287
bench_medium_complex_query,diesel_boxed,100,,,34138643.0,ns,1326
bench_medium_complex_query,diesel_boxed,100,,,34957240.0,ns,1365
bench_medium_complex_query,diesel_boxed,100,,,36131375.0,ns,1404
bench_medium_complex_query,diesel_boxed,100,,,37162270.0,ns,1443
bench_medium_complex_query,diesel_boxed,100,,,37873896.0,ns,1482
bench_medium_complex_query,diesel_boxed,100,,,38832485.0,ns,1521
bench_medium_complex_query,diesel_boxed,100,,,39751498.0,ns,1560
bench_medium_complex_query,diesel_boxed,100,,,40939768.0,ns,1599
bench_medium_complex_query,diesel_boxed,100,,,42381805.0,ns,1638
bench_medium_complex_query,diesel_boxed,100,,,42601368.0,ns,1677
bench_medium_complex_query,diesel_boxed,100,,,43722733.0,ns,1716
bench_medium_complex_query,diesel_boxed,100,,,44734172.0,ns,1755
bench_medium_complex_query,diesel_boxed,100,,,46148337.0,ns,1794
bench_medium_complex_query,diesel_boxed,100,,,46800141.0,ns,1833
bench_medium_complex_query,diesel_boxed,100,,,48299255.0,ns,1872
bench_medium_complex_query,diesel_boxed,100,,,49137128.0,ns,1911
bench_medium_complex_query,diesel_boxed,100,,,49939404.0,ns,1950
bench_medium_complex_query,diesel_boxed,100,,,50883165.0,ns,1989
bench_medium_complex_query,diesel_boxed,100,,,53840267.0,ns,2028
bench_medium_complex_query,diesel_boxed,100,,,53753615.0,ns,2067
bench_medium_complex_query,diesel_boxed,100,,,53878179.0,ns,2106
bench_medium_complex_query,diesel_boxed,100,,,54921377.0,ns,2145
bench_medium_complex_query,diesel_boxed,100,,,55758369.0,ns,2184
bench_medium_complex_query,diesel_boxed,100,,,56891676.0,ns,2223
bench_medium_complex_query,diesel_boxed,100,,,58083303.0,ns,2262
bench_medium_complex_query,diesel_boxed,100,,,58698107.0,ns,2301
bench_medium_complex_query,diesel_boxed,100,,,59857314.0,ns,2340
bench_medium_complex_query,diesel_boxed,100,,,62482812.0,ns,2379
bench_medium_complex_query,diesel_boxed,100,,,61556413.0,ns,2418
bench_medium_complex_query,diesel_boxed,100,,,62792814.0,ns,2457
bench_medium_complex_query,diesel_boxed,100,,,63468122.0,ns,2496
bench_medium_complex_query,diesel_boxed,100,,,64917654.0,ns,2535
bench_medium_complex_query,diesel_boxed,100,,,65918853.0,ns,2574
bench_medium_complex_query,diesel_boxed,100,,,67039878.0,ns,2613
bench_medium_complex_query,diesel_boxed,100,,,67570624.0,ns,2652
bench_medium_complex_query,diesel_boxed,100,,,68854725.0,ns,2691
bench_medium_complex_query,diesel_boxed,100,,,69357519.0,ns,2730
bench_medium_complex_query,diesel_boxed,100,,,70683528.0,ns,2769
bench_medium_complex_query,diesel_boxed,100,,,72356188.0,ns,2808
bench_medium_complex_query,diesel_boxed,100,,,73726361.0,ns,2847
bench_medium_complex_query,diesel_boxed,100,,,77327281.0,ns,2886
bench_medium_complex_query,diesel_boxed,100,,,75834459.0,ns,2925
bench_medium_complex_query,diesel_boxed,100,,,75642307.0,ns,2964
bench_medium_complex_query,diesel_boxed,100,,,76541826.0,ns,3003
bench_medium_complex_query,diesel_boxed,100,,,77707435.0,ns,3042
bench_medium_complex_query,diesel_boxed,100,,,78778796.0,ns,3081
bench_medium_complex_query,diesel_boxed,100,,,79568940.0,ns,3120
bench_medium_complex_query,diesel_boxed,100,,,81074826.0,ns,3159
bench_medium_complex_query,diesel_boxed,100,,,82198205.0,ns,3198
bench_medium_complex_query,diesel_boxed,100,,,82797991.0,ns,3237
bench_medium_complex_query,diesel_boxed,100,,,83521670.0,ns,3276
bench_medium_complex_query,diesel_boxed,100,,,85101175.0,ns,3315
bench_medium_complex_query,diesel_boxed,100,,,85874507.0,ns,3354
bench_medium_complex_query,diesel_boxed,100,,,86529878.0,ns,3393
bench_medium_complex_query,diesel_boxed,100,,,87435087.0,ns,3432
bench_medium_complex_query,diesel_boxed,100,,,89413922.0,ns,3471
bench_medium_complex_query,diesel_boxed,100,,,90409782.0,ns,3510
bench_medium_complex_query,diesel_boxed,100,,,92123137.0,ns,3549
bench_medium_complex_query,diesel_boxed,100,,,91682230.0,ns,3588
bench_medium_complex_query,diesel_boxed,100,,,93248210.0,ns,3627
bench_medium_complex_query,diesel_boxed,100,,,93454408.0,ns,3666
bench_medium_complex_query,diesel_boxed,100,,,94764637.0,ns,3705
bench_medium_complex_query,diesel_boxed,100,,,95362178.0,ns,3744
bench_medium_complex_query,diesel_boxed,100,,,97784607.0,ns,3783
bench_medium_complex_query,diesel_boxed,100,,,97426374.0,ns,3822
bench_medium_complex_query,diesel_boxed,100,,,98957118.0,ns,3861
bench_medium_complex_query,diesel_boxed,100,,,100832729.0,ns,3900
