group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,100,,,2312668.0,ns,7
bench_medium_complex_query,diesel_async,100,,,3330692.0,ns,14
bench_medium_complex_query,diesel_async,100,,,4341713.0,ns,21
bench_medium_complex_query,diesel_async,100,,,5340204.0,ns,28
bench_medium_complex_query,diesel_async,100,,,6543763.0,ns,35
bench_medium_complex_query,diesel_async,100,,,7259100.0,ns,42
bench_medium_complex_query,diesel_async,100,,,8708782.0,ns,49
bench_medium_complex_query,diesel_async,100,,,9353894.0,ns,56
bench_medium_complex_query,diesel_async,100,,,10531411.0,ns,63
bench_medium_complex_query,diesel_async,100,,,11644754.0,ns,70
bench_medium_complex_query,diesel_async,100,,,12579925.0,ns,77
bench_medium_complex_query,diesel_async,100,,,13625964.0,ns,84
bench_medium_complex_query,diesel_async,100,,,14904612.0,ns,91
bench_medium_complex_query,diesel_async,100,,,16191021.0,ns,98
bench_medium_complex_query,diesel_async,100,,,16860120.0,ns,105
bench_medium_complex_query,diesel_async,100,,,17779576.0,ns,112
bench_medium_complex_query,diesel_async,100,,,18909061.0,ns,119
bench_medium_complex_query,diesel_async,100,,,20015141.0,ns,126
bench_medium_complex_query,diesel_async,100,,,21026122.0,ns,133
bench_medium_complex_query,diesel_async,100,,,22056798.0,ns,140
bench_medium_complex_query,diesel_async,100,,,23193326.0,ns,147
bench_medium_complex_query,diesel_async,100,,,24501627.0,ns,154
bench_medium_complex_query,diesel_async,100,,,25114679.0,ns,161
bench_medium_complex_query,diesel_async,100,,,26629544.0,ns,168
bench_medium_complex_query,diesel_async,100,,,27146098.0,ns,175
bench_medium_complex_query,diesel_async,100,,,28657596.0,ns,182
bench_medium_complex_query,diesel_async,100,,,29688248.0,ns,189
bench_medium_complex_query,diesel_async,100,,,30510126.0,ns,196
bench_medium_complex_query,diesel_async,100,,,32339944.0,ns,203
bench_medium_complex_query,diesel_async,100,,,33541440.0,ns,210
bench_medium_complex_query,diesel_async,100,,,34054415.0,ns,217
bench_medium_complex_query,diesel_async,100,,,34775921.0,ns,224
bench_medium_complex_query,diesel_async,100,,,36407794.0,ns,231
bench_medium_complex_query,diesel_async,100,,,36776065.0,ns,238
bench_medium_complex_query,diesel_async,100,,,38155027.0,ns,245
bench_medium_complex_query,diesel_async,100,,,39504839.0,ns,252
bench_medium_complex_query,diesel_async,100,,,40616828.0,ns,259
bench_medium_complex_query,diesel_async,100,,,41256626.0,ns,266
bench_medium_complex_query,diesel_async,100,,,42701184.0,ns,273
bench_medium_complex_query,diesel_async,100,,,43764925.0,ns,280
bench_medium_complex_query,diesel_async,100,,,44716210.0,ns,287
bench_medium_complex_query,diesel_async,100,,,45646644.0,ns,294
bench_medium_complex_query,diesel_async,100,,,46516926.0,ns,301
bench_medium_complex_query,diesel_async,100,,,47834836.0,ns,308
bench_medium_complex_query,diesel_async,100,,,49685854.0,ns,315
bench_medium_complex_query,diesel_async,100,,,51136962.0,ns,322
bench_medium_complex_query,diesel_async,100,,,51346609.0,ns,329
bench_medium_complex_query,diesel_async,100,,,51990527.0,ns,336
bench_medium_complex_query,diesel_async,100,,,53371396.0,ns,343
bench_medium_complex_query,diesel_async,100,,,54220272.0,ns,350
bench_medium_complex_query,diesel_async,100,,,56099646.0,ns,357
bench_medium_complex_query,diesel_async,100,,,56754699.0,ns,364
bench_medium_complex_query,diesel_async,100,,,57194135.0,ns,371
bench_medium_complex_query,diesel_async,100,,,57849648.0,ns,378
bench_medium_complex_query,diesel_async,100,,,59341538.0,ns,385
bench_medium_complex_query,diesel_async,100,,,59962518.0,ns,392
bench_medium_complex_query,diesel_async,100,,,61946095.0,ns,399
bench_medium_complex_query,diesel_async,100,,,63654147.0,ns,406
bench_medium_complex_query,diesel_async,100,,,63283024.0,ns,413
bench_medium_complex_query,diesel_async,100,,,65027801.0,ns,420
bench_medium_complex_query,diesel_async,100,,,66154559.0,ns,427
bench_medium_complex_query,diesel_async,100,,,66862191.0,ns,434
bench_medium_complex_query,diesel_async,100,,,67954164.0,ns,441
bench_medium_complex_query,diesel_async,100,,,69223860.0,ns,448
bench_medium_complex_query,diesel_async,100,,,71249519.0,ns,455
bench_medium_complex_query,diesel_async,100,,,71237491.0,ns,462
bench_medium_complex_query,diesel_async,100,,,72363642.0,ns,469
bench_medium_complex_query,diesel_async,100,,,73499617.0,ns,476
bench_medium_complex_query,diesel_async,100,,,74684966.0,ns,483
bench_medium_complex_query,diesel_async,100,,,75845491.0,ns,490
bench_medium_complex_query,diesel_async,100,,,77076717.0,ns,497
bench_medium_complex_query,diesel_async,100,,,77990244.0,ns,504
bench_medium_complex_query,diesel_async,100,,,79160062.0,ns,511
bench_medium_complex_query,diesel_async,100,,,80267126.0,ns,518
bench_medium_complex_query,diesel_async,100,,,82314350.0,ns,525
bench_medium_complex_query,diesel_async,100,,,82056503.0,ns,532
bench_medium_complex_query,diesel_async,100,,,82916682.0,ns,539
bench_medium_complex_query,diesel_async,100,,,83403250.0,ns,546
bench_medium_complex_query,diesel_async,100,,,84852994.0,ns,553
bench_medium_complex_query,diesel_async,100,,,85781960.0,ns,560
bench_medium_complex_query,diesel_async,100,,,86918892.0,ns,567
bench_medium_complex_query,diesel_async,100,,,91879118.0,ns,574
bench_medium_complex_query,diesel_async,100,,,97811332.0,ns,581
bench_medium_complex_query,diesel_async,100,,,90033366.0,ns,588
bench_medium_complex_query,diesel_async,100,,,91908107.0,ns,595
bench_medium_complex_query,diesel_async,100,,,92610615.0,ns,602
bench_medium_complex_query,diesel_async,100,,,93464684.0,ns,609
bench_medium_complex_query,diesel_async,100,,,94714486.0,ns,616
bench_medium_complex_query,diesel_async,100,,,97665668.0,ns,623
bench_medium_complex_query,diesel_async,100,,,98061810.0,ns,630
bench_medium_complex_query,diesel_async,100,,,97882670.0,ns,637
bench_medium_complex_query,diesel_async,100,,,99335916.0,ns,644
bench_medium_complex_query,diesel_async,100,,,102512235.0,ns,651
bench_medium_complex_query,diesel_async,100,,,101370623.0,ns,658
bench_medium_complex_query,diesel_async,100,,,102369579.0,ns,665
bench_medium_complex_query,diesel_async,100,,,103511468.0,ns,672
bench_medium_complex_query,diesel_async,100,,,105109600.0,ns,679
bench_medium_complex_query,diesel_async,100,,,105533793.0,ns,686
bench_medium_complex_query,diesel_async,100,,,107319007.0,ns,693
bench_medium_complex_query,diesel_async,100,,,107515388.0,ns,700
