group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_as_macro,1000,,,62645847.0,ns,106
bench_medium_complex_query,sqlx_query_as_macro,1000,,,62628792.0,ns,108
bench_medium_complex_query,sqlx_query_as_macro,1000,,,61349799.0,ns,110
bench_medium_complex_query,sqlx_query_as_macro,1000,,,61403941.0,ns,112
bench_medium_complex_query,sqlx_query_as_macro,1000,,,62297825.0,ns,114
bench_medium_complex_query,sqlx_query_as_macro,1000,,,66011491.0,ns,116
bench_medium_complex_query,sqlx_query_as_macro,1000,,,65255194.0,ns,118
bench_medium_complex_query,sqlx_query_as_macro,1000,,,65540289.0,ns,120
bench_medium_complex_query,sqlx_query_as_macro,1000,,,71364106.0,ns,122
bench_medium_complex_query,sqlx_query_as_macro,1000,,,72410047.0,ns,124
bench_medium_complex_query,sqlx_query_as_macro,1000,,,72655746.0,ns,126
bench_medium_complex_query,sqlx_query_as_macro,1000,,,74728468.0,ns,128
bench_medium_complex_query,sqlx_query_as_macro,1000,,,73235669.0,ns,130
bench_medium_complex_query,sqlx_query_as_macro,1000,,,72028812.0,ns,132
bench_medium_complex_query,sqlx_query_as_macro,1000,,,78726519.0,ns,134
bench_medium_complex_query,sqlx_query_as_macro,1000,,,78913757.0,ns,136
bench_medium_complex_query,sqlx_query_as_macro,1000,,,82377691.0,ns,138
bench_medium_complex_query,sqlx_query_as_macro,1000,,,77382769.0,ns,140
bench_medium_complex_query,sqlx_query_as_macro,1000,,,77001655.0,ns,142
bench_medium_complex_query,sqlx_query_as_macro,1000,,,78283866.0,ns,144
bench_medium_complex_query,sqlx_query_as_macro,1000,,,80664168.0,ns,146
bench_medium_complex_query,sqlx_query_as_macro,1000,,,84299615.0,ns,148
bench_medium_complex_query,sqlx_query_as_macro,1000,,,81760819.0,ns,150
bench_medium_complex_query,sqlx_query_as_macro,1000,,,87395052.0,ns,152
bench_medium_complex_query,sqlx_query_as_macro,1000,,,83808124.0,ns,154
bench_medium_complex_query,sqlx_query_as_macro,1000,,,90640532.0,ns,156
bench_medium_complex_query,sqlx_query_as_macro,1000,,,89008675.0,ns,158
bench_medium_complex_query,sqlx_query_as_macro,1000,,,95099048.0,ns,160
bench_medium_complex_query,sqlx_query_as_macro,1000,,,87961453.0,ns,162
bench_medium_complex_query,sqlx_query_as_macro,1000,,,95226691.0,ns,164
bench_medium_complex_query,sqlx_query_as_macro,1000,,,90164389.0,ns,166
bench_medium_complex_query,sqlx_query_as_macro,1000,,,91502936.0,ns,168
bench_medium_complex_query,sqlx_query_as_macro,1000,,,96227646.0,ns,170
bench_medium_complex_query,sqlx_query_as_macro,1000,,,98861661.0,ns,172
bench_medium_complex_query,sqlx_query_as_macro,1000,,,94423797.0,ns,174
bench_medium_complex_query,sqlx_query_as_macro,1000,,,96195936.0,ns,176
bench_medium_complex_query,sqlx_query_as_macro,1000,,,96801641.0,ns,178
bench_medium_complex_query,sqlx_query_as_macro,1000,,,110906510.0,ns,180
bench_medium_complex_query,sqlx_query_as_macro,1000,,,102581205.0,ns,182
bench_medium_complex_query,sqlx_query_as_macro,1000,,,100526890.0,ns,184
bench_medium_complex_query,sqlx_query_as_macro,1000,,,104921619.0,ns,186
bench_medium_complex_query,sqlx_query_as_macro,1000,,,101789733.0,ns,188
bench_medium_complex_query,sqlx_query_as_macro,1000,,,108788752.0,ns,190
bench_medium_complex_query,sqlx_query_as_macro,1000,,,115040311.0,ns,192
bench_medium_complex_query,sqlx_query_as_macro,1000,,,110408013.0,ns,194
bench_medium_complex_query,sqlx_query_as_macro,1000,,,106771404.0,ns,196
bench_medium_complex_query,sqlx_query_as_macro,1000,,,110979276.0,ns,198
bench_medium_complex_query,sqlx_query_as_macro,1000,,,108234304.0,ns,200
