group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_name,100,,,1167479.0,ns,8
bench_trivial_query,tokio_postgres_by_name,100,,,2174488.0,ns,16
bench_trivial_query,tokio_postgres_by_name,100,,,3280942.0,ns,24
bench_trivial_query,tokio_postgres_by_name,100,,,4647401.0,ns,32
bench_trivial_query,tokio_postgres_by_name,100,,,5389869.0,ns,40
bench_trivial_query,tokio_postgres_by_name,100,,,6462038.0,ns,48
bench_trivial_query,tokio_postgres_by_name,100,,,8035360.0,ns,56
bench_trivial_query,tokio_postgres_by_name,100,,,8167095.0,ns,64
bench_trivial_query,tokio_postgres_by_name,100,,,9299073.0,ns,72
bench_trivial_query,tokio_postgres_by_name,100,,,10554018.0,ns,80
bench_trivial_query,tokio_postgres_by_name,100,,,11762113.0,ns,88
bench_trivial_query,tokio_postgres_by_name,100,,,12590740.0,ns,96
bench_trivial_query,tokio_postgres_by_name,100,,,13805829.0,ns,104
bench_trivial_query,tokio_postgres_by_name,100,,,14791763.0,ns,112
bench_trivial_query,tokio_postgres_by_name,100,,,16011891.0,ns,120
bench_trivial_query,tokio_postgres_by_name,100,,,17242208.0,ns,128
bench_trivial_query,tokio_postgres_by_name,100,,,18372237.0,ns,136
bench_trivial_query,tokio_postgres_by_name,100,,,19244560.0,ns,144
bench_trivial_query,tokio_postgres_by_name,100,,,21976184.0,ns,152
bench_trivial_query,tokio_postgres_by_name,100,,,21497669.0,ns,160
bench_trivial_query,tokio_postgres_by_name,100,,,23212271.0,ns,168
bench_trivial_query,tokio_postgres_by_name,100,,,23887709.0,ns,176
bench_trivial_query,tokio_postgres_by_name,100,,,26891259.0,ns,184
bench_trivial_query,tokio_postgres_by_name,100,,,25597333.0,ns,192
bench_trivial_query,tokio_postgres_by_name,100,,,29011542.0,ns,200
bench_trivial_query,tokio_postgres_by_name,100,,,27831492.0,ns,208
bench_trivial_query,tokio_postgres_by_name,100,,,28682731.0,ns,216
bench_trivial_query,tokio_postgres_by_name,100,,,35637867.0,ns,224
bench_trivial_query,tokio_postgres_by_name,100,,,32671486.0,ns,232
