group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,100,,,1242379.0,ns,8
bench_trivial_query,diesel_async_boxed,100,,,2249829.0,ns,16
bench_trivial_query,diesel_async_boxed,100,,,3324183.0,ns,24
bench_trivial_query,diesel_async_boxed,100,,,4342564.0,ns,32
bench_trivial_query,diesel_async_boxed,100,,,5507038.0,ns,40
bench_trivial_query,diesel_async_boxed,100,,,6518035.0,ns,48
bench_trivial_query,diesel_async_boxed,100,,,7423874.0,ns,56
bench_trivial_query,diesel_async_boxed,100,,,8620838.0,ns,64
bench_trivial_query,diesel_async_boxed,100,,,9521018.0,ns,72
bench_trivial_query,diesel_async_boxed,100,,,10663571.0,ns,80
bench_trivial_query,diesel_async_boxed,100,,,11852620.0,ns,88
bench_trivial_query,diesel_async_boxed,100,,,12916064.0,ns,96
bench_trivial_query,diesel_async_boxed,100,,,13542493.0,ns,104
bench_trivial_query,diesel_async_boxed,100,,,14593585.0,ns,112
bench_trivial_query,diesel_async_boxed,100,,,15987327.0,ns,120
bench_trivial_query,diesel_async_boxed,100,,,17139165.0,ns,128
bench_trivial_query,diesel_async_boxed,100,,,18102543.0,ns,136
bench_trivial_query,diesel_async_boxed,100,,,19123179.0,ns,144
bench_trivial_query,diesel_async_boxed,100,,,20181302.0,ns,152
bench_trivial_query,diesel_async_boxed,100,,,21755810.0,ns,160
bench_trivial_query,diesel_async_boxed,100,,,22716454.0,ns,168
bench_trivial_query,diesel_async_boxed,100,,,22892543.0,ns,176
bench_trivial_query,diesel_async_boxed,100,,,25649858.0,ns,184
bench_trivial_query,diesel_async_boxed,100,,,25564379.0,ns,192
bench_trivial_query,diesel_async_boxed,100,,,26800807.0,ns,200
bench_trivial_query,diesel_async_boxed,100,,,27646775.0,ns,208
bench_trivial_query,diesel_async_boxed,100,,,28742680.0,ns,216
bench_trivial_query,diesel_async_boxed,100,,,29912071.0,ns,224
bench_trivial_query,diesel_async_boxed,100,,,31351117.0,ns,232
bench_trivial_query,diesel_async_boxed,100,,,32425842.0,ns,240
bench_trivial_query,diesel_async_boxed,100,,,33014791.0,ns,248
bench_trivial_query,diesel_async_boxed,100,,,34264464.0,ns,256
bench_trivial_query,diesel_async_boxed,100,,,35370909.0,ns,264
bench_trivial_query,diesel_async_boxed,100,,,36434585.0,ns,272
bench_trivial_query,diesel_async_boxed,100,,,37777511.0,ns,280
bench_trivial_query,diesel_async_boxed,100,,,38580991.0,ns,288
bench_trivial_query,diesel_async_boxed,100,,,39365935.0,ns,296
bench_trivial_query,diesel_async_boxed,100,,,40025065.0,ns,304
bench_trivial_query,diesel_async_boxed,100,,,42466231.0,ns,312
bench_trivial_query,diesel_async_boxed,100,,,42559254.0,ns,320
bench_trivial_query,diesel_async_boxed,100,,,43680988.0,ns,328
bench_trivial_query,diesel_async_boxed,100,,,45890030.0,ns,336
bench_trivial_query,diesel_async_boxed,100,,,45420405.0,ns,344
bench_trivial_query,diesel_async_boxed,100,,,47556101.0,ns,352
bench_trivial_query,diesel_async_boxed,100,,,47483885.0,ns,360
bench_trivial_query,diesel_async_boxed,100,,,49101584.0,ns,368
bench_trivial_query,diesel_async_boxed,100,,,49784187.0,ns,376
bench_trivial_query,diesel_async_boxed,100,,,50749480.0,ns,384
bench_trivial_query,diesel_async_boxed,100,,,51880960.0,ns,392
bench_trivial_query,diesel_async_boxed,100,,,53369739.0,ns,400
bench_trivial_query,diesel_async_boxed,100,,,55037191.0,ns,408
bench_trivial_query,diesel_async_boxed,100,,,54715370.0,ns,416
bench_trivial_query,diesel_async_boxed,100,,,57366699.0,ns,424
bench_trivial_query,diesel_async_boxed,100,,,56690265.0,ns,432
bench_trivial_query,diesel_async_boxed,100,,,58012233.0,ns,440
bench_trivial_query,diesel_async_boxed,100,,,59865221.0,ns,448
bench_trivial_query,diesel_async_boxed,100,,,61328142.0,ns,456
bench_trivial_query,diesel_async_boxed,100,,,61238533.0,ns,464
bench_trivial_query,diesel_async_boxed,100,,,62715930.0,ns,472
bench_trivial_query,diesel_async_boxed,100,,,64163072.0,ns,480
bench_trivial_query,diesel_async_boxed,100,,,66418952.0,ns,488
bench_trivial_query,diesel_async_boxed,100,,,66460297.0,ns,496
bench_trivial_query,diesel_async_boxed,100,,,67495380.0,ns,504
bench_trivial_query,diesel_async_boxed,100,,,68514034.0,ns,512
bench_trivial_query,diesel_async_boxed,100,,,69337601.0,ns,520
bench_trivial_query,diesel_async_boxed,100,,,70835638.0,ns,528
bench_trivial_query,diesel_async_boxed,100,,,71902849.0,ns,536
bench_trivial_query,diesel_async_boxed,100,,,73554391.0,ns,544
bench_trivial_query,diesel_async_boxed,100,,,74498696.0,ns,552
bench_trivial_query,diesel_async_boxed,100,,,74097115.0,ns,560
bench_trivial_query,diesel_async_boxed,100,,,77115207.0,ns,568
bench_trivial_query,diesel_async_boxed,100,,,77506998.0,ns,576
bench_trivial_query,diesel_async_boxed,100,,,77063781.0,ns,584
bench_trivial_query,diesel_async_boxed,100,,,79299625.0,ns,592
bench_trivial_query,diesel_async_boxed,100,,,79817240.0,ns,600
bench_trivial_query,diesel_async_boxed,100,,,81104513.0,ns,608
bench_trivial_query,diesel_async_boxed,100,,,81476377.0,ns,616
bench_trivial_query,diesel_async_boxed,100,,,83007865.0,ns,624
bench_trivial_query,diesel_async_boxed,100,,,83997703.0,ns,632
bench_trivial_query,diesel_async_boxed,100,,,85520176.0,ns,640
bench_trivial_query,diesel_async_boxed,100,,,87002432.0,ns,648
bench_trivial_query,diesel_async_boxed,100,,,87915155.0,ns,656
bench_trivial_query,diesel_async_boxed,100,,,91514192.0,ns,664
bench_trivial_query,diesel_async_boxed,100,,,89385239.0,ns,672
bench_trivial_query,diesel_async_boxed,100,,,90877524.0,ns,680
bench_trivial_query,diesel_async_boxed,100,,,91548656.0,ns,688
bench_trivial_query,diesel_async_boxed,100,,,92446611.0,ns,696
bench_trivial_query,diesel_async_boxed,100,,,93629531.0,ns,704
