group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel,100,,,2235326.0,ns,2
bench_insert,diesel,100,,,3644360.0,ns,4
bench_insert,diesel,100,,,5736730.0,ns,6
bench_insert,diesel,100,,,5928006.0,ns,8
bench_insert,diesel,100,,,8728584.0,ns,10
bench_insert,diesel,100,,,9745960.0,ns,12
bench_insert,diesel,100,,,10321103.0,ns,14
bench_insert,diesel,100,,,15264112.0,ns,16
bench_insert,diesel,100,,,13030461.0,ns,18
bench_insert,diesel,100,,,14670697.0,ns,20
bench_insert,diesel,100,,,15940113.0,ns,22
bench_insert,diesel,100,,,18259164.0,ns,24
bench_insert,diesel,100,,,17548429.0,ns,26
bench_insert,diesel,100,,,22943693.0,ns,28
bench_insert,diesel,100,,,21996979.0,ns,30
bench_insert,diesel,100,,,24562730.0,ns,32
bench_insert,diesel,100,,,27080240.0,ns,34
bench_insert,diesel,100,,,27470628.0,ns,36
bench_insert,diesel,100,,,31657927.0,ns,38
bench_insert,diesel,100,,,30151153.0,ns,40
bench_insert,diesel,100,,,27418180.0,ns,42
bench_insert,diesel,100,,,30573921.0,ns,44
bench_insert,diesel,100,,,35261612.0,ns,46
bench_insert,diesel,100,,,46196060.0,ns,48
bench_insert,diesel,100,,,37140817.0,ns,50
bench_insert,diesel,100,,,43397145.0,ns,52
bench_insert,diesel,100,,,45007195.0,ns,54
bench_insert,diesel,100,,,39311622.0,ns,56
bench_insert,diesel,100,,,42075883.0,ns,58
bench_insert,diesel,100,,,39385520.0,ns,60
bench_insert,diesel,100,,,46207582.0,ns,62
bench_insert,diesel,100,,,54179847.0,ns,64
bench_insert,diesel,100,,,60545459.0,ns,66
bench_insert,diesel,100,,,55607518.0,ns,68
bench_insert,diesel,100,,,56425572.0,ns,70
bench_insert,diesel,100,,,58040034.0,ns,72
bench_insert,diesel,100,,,60083077.0,ns,74
bench_insert,diesel,100,,,58387638.0,ns,76
bench_insert,diesel,100,,,60869503.0,ns,78
bench_insert,diesel,100,,,61094893.0,ns,80
bench_insert,diesel,100,,,56478043.0,ns,82
bench_insert,diesel,100,,,57933071.0,ns,84
bench_insert,diesel,100,,,93476695.0,ns,86
bench_insert,diesel,100,,,58106725.0,ns,88
bench_insert,diesel,100,,,56245636.0,ns,90
bench_insert,diesel,100,,,55861797.0,ns,92
bench_insert,diesel,100,,,58065959.0,ns,94
bench_insert,diesel,100,,,58988438.0,ns,96
bench_insert,diesel,100,,,66201999.0,ns,98
bench_insert,diesel,100,,,62488379.0,ns,100
bench_insert,diesel,100,,,63865526.0,ns,102
bench_insert,diesel,100,,,64088872.0,ns,104
bench_insert,diesel,100,,,66992282.0,ns,106
bench_insert,diesel,100,,,68447574.0,ns,108
bench_insert,diesel,100,,,67602698.0,ns,110
bench_insert,diesel,100,,,72207510.0,ns,112
bench_insert,diesel,100,,,70184881.0,ns,114
bench_insert,diesel,100,,,71170066.0,ns,116
bench_insert,diesel,100,,,74543853.0,ns,118
bench_insert,diesel,100,,,91434306.0,ns,120
bench_insert,diesel,100,,,99678765.0,ns,122
bench_insert,diesel,100,,,80755037.0,ns,124
bench_insert,diesel,100,,,85365231.0,ns,126
bench_insert,diesel,100,,,78306999.0,ns,128
bench_insert,diesel,100,,,91705562.0,ns,130
bench_insert,diesel,100,,,85252877.0,ns,132
bench_insert,diesel,100,,,91838414.0,ns,134
bench_insert,diesel,100,,,85732020.0,ns,136
bench_insert,diesel,100,,,90760351.0,ns,138
bench_insert,diesel,100,,,89992099.0,ns,140
bench_insert,diesel,100,,,89152214.0,ns,142
bench_insert,diesel,100,,,92763520.0,ns,144
bench_insert,diesel,100,,,89878531.0,ns,146
bench_insert,diesel,100,,,104769951.0,ns,148
bench_insert,diesel,100,,,96575676.0,ns,150
bench_insert,diesel,100,,,94238221.0,ns,152
bench_insert,diesel,100,,,106704621.0,ns,154
bench_insert,diesel,100,,,125084913.0,ns,156
bench_insert,diesel,100,,,127376181.0,ns,158
bench_insert,diesel,100,,,107028418.0,ns,160
bench_insert,diesel,100,,,104683329.0,ns,162
bench_insert,diesel,100,,,111201023.0,ns,164
bench_insert,diesel,100,,,125747427.0,ns,166
bench_insert,diesel,100,,,125081054.0,ns,168
bench_insert,diesel,100,,,136161170.0,ns,170
bench_insert,diesel,100,,,133443154.0,ns,172
bench_insert,diesel,100,,,120308072.0,ns,174
bench_insert,diesel,100,,,138507530.0,ns,176
bench_insert,diesel,100,,,158147865.0,ns,178
bench_insert,diesel,100,,,115332130.0,ns,180
bench_insert,diesel,100,,,146952599.0,ns,182
bench_insert,diesel,100,,,151539132.0,ns,184
bench_insert,diesel,100,,,138723904.0,ns,186
bench_insert,diesel,100,,,146613965.0,ns,188
bench_insert,diesel,100,,,126318280.0,ns,190
bench_insert,diesel,100,,,123439728.0,ns,192
bench_insert,diesel,100,,,117490742.0,ns,194
bench_insert,diesel,100,,,143254586.0,ns,196
bench_insert,diesel,100,,,133882032.0,ns,198
bench_insert,diesel,100,,,140128430.0,ns,200
