group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,10,,,879646.0,ns,35
bench_trivial_query,sqlx_query_as_macro,10,,,2161002.0,ns,70
bench_trivial_query,sqlx_query_as_macro,10,,,2561532.0,ns,105
bench_trivial_query,sqlx_query_as_macro,10,,,3454433.0,ns,140
bench_trivial_query,sqlx_query_as_macro,10,,,5339308.0,ns,175
bench_trivial_query,sqlx_query_as_macro,10,,,5209075.0,ns,210
bench_trivial_query,sqlx_query_as_macro,10,,,7070237.0,ns,245
bench_trivial_query,sqlx_query_as_macro,10,,,6952256.0,ns,280
bench_trivial_query,sqlx_query_as_macro,10,,,9315263.0,ns,315
bench_trivial_query,sqlx_query_as_macro,10,,,8954621.0,ns,350
bench_trivial_query,sqlx_query_as_macro,10,,,12602075.0,ns,385
bench_trivial_query,sqlx_query_as_macro,10,,,10434810.0,ns,420
bench_trivial_query,sqlx_query_as_macro,10,,,14556161.0,ns,455
bench_trivial_query,sqlx_query_as_macro,10,,,12284842.0,ns,490
bench_trivial_query,sqlx_query_as_macro,10,,,13609824.0,ns,525
bench_trivial_query,sqlx_query_as_macro,10,,,14494425.0,ns,560
bench_trivial_query,sqlx_query_as_macro,10,,,19109498.0,ns,595
bench_trivial_query,sqlx_query_as_macro,10,,,15997624.0,ns,630
bench_trivial_query,sqlx_query_as_macro,10,,,21206902.0,ns,665
bench_trivial_query,sqlx_query_as_macro,10,,,19149101.0,ns,700
bench_trivial_query,sqlx_query_as_macro,10,,,25173914.0,ns,735
bench_trivial_query,sqlx_query_as_macro,10,,,20624453.0,ns,770
bench_trivial_query,sqlx_query_as_macro,10,,,22229786.0,ns,805
bench_trivial_query,sqlx_query_as_macro,10,,,21130781.0,ns,840
bench_trivial_query,sqlx_query_as_macro,10,,,29004129.0,ns,875
bench_trivial_query,sqlx_query_as_macro,10,,,26620147.0,ns,910
bench_trivial_query,sqlx_query_as_macro,10,,,24503902.0,ns,945
bench_trivial_query,sqlx_query_as_macro,10,,,31818204.0,ns,980
bench_trivial_query,sqlx_query_as_macro,10,,,27395638.0,ns,1015
bench_trivial_query,sqlx_query_as_macro,10,,,33443915.0,ns,1050
bench_trivial_query,sqlx_query_as_macro,10,,,29286917.0,ns,1085
bench_trivial_query,sqlx_query_as_macro,10,,,37393283.0,ns,1120
bench_trivial_query,sqlx_query_as_macro,10,,,29903933.0,ns,1155
bench_trivial_query,sqlx_query_as_macro,10,,,39027761.0,ns,1190
bench_trivial_query,sqlx_query_as_macro,10,,,32523904.0,ns,1225
bench_trivial_query,sqlx_query_as_macro,10,,,38831013.0,ns,1260
bench_trivial_query,sqlx_query_as_macro,10,,,36009895.0,ns,1295
bench_trivial_query,sqlx_query_as_macro,10,,,44439913.0,ns,1330
bench_trivial_query,sqlx_query_as_macro,10,,,38151542.0,ns,1365
bench_trivial_query,sqlx_query_as_macro,10,,,47888306.0,ns,1400
bench_trivial_query,sqlx_query_as_macro,10,,,43235935.0,ns,1435
bench_trivial_query,sqlx_query_as_macro,10,,,39629597.0,ns,1470
bench_trivial_query,sqlx_query_as_macro,10,,,49347066.0,ns,1505
bench_trivial_query,sqlx_query_as_macro,10,,,40212084.0,ns,1540
bench_trivial_query,sqlx_query_as_macro,10,,,40009924.0,ns,1575
bench_trivial_query,sqlx_query_as_macro,10,,,50825748.0,ns,1610
bench_trivial_query,sqlx_query_as_macro,10,,,49262732.0,ns,1645
bench_trivial_query,sqlx_query_as_macro,10,,,58608475.0,ns,1680
bench_trivial_query,sqlx_query_as_macro,10,,,46917898.0,ns,1715
bench_trivial_query,sqlx_query_as_macro,10,,,59559575.0,ns,1750
bench_trivial_query,sqlx_query_as_macro,10,,,48846244.0,ns,1785
bench_trivial_query,sqlx_query_as_macro,10,,,51575519.0,ns,1820
bench_trivial_query,sqlx_query_as_macro,10,,,51300565.0,ns,1855
bench_trivial_query,sqlx_query_as_macro,10,,,54958377.0,ns,1890
bench_trivial_query,sqlx_query_as_macro,10,,,57334770.0,ns,1925
bench_trivial_query,sqlx_query_as_macro,10,,,52077951.0,ns,1960
bench_trivial_query,sqlx_query_as_macro,10,,,60564113.0,ns,1995
bench_trivial_query,sqlx_query_as_macro,10,,,65418816.0,ns,2030
bench_trivial_query,sqlx_query_as_macro,10,,,71208035.0,ns,2065
bench_trivial_query,sqlx_query_as_macro,10,,,61140045.0,ns,2100
bench_trivial_query,sqlx_query_as_macro,10,,,57177204.0,ns,2135
bench_trivial_query,sqlx_query_as_macro,10,,,72161148.0,ns,2170
bench_trivial_query,sqlx_query_as_macro,10,,,57530162.0,ns,2205
bench_trivial_query,sqlx_query_as_macro,10,,,58631525.0,ns,2240
bench_trivial_query,sqlx_query_as_macro,10,,,70171395.0,ns,2275
bench_trivial_query,sqlx_query_as_macro,10,,,68678853.0,ns,2310
bench_trivial_query,sqlx_query_as_macro,10,,,63714575.0,ns,2345
bench_trivial_query,sqlx_query_as_macro,10,,,65686486.0,ns,2380
bench_trivial_query,sqlx_query_as_macro,10,,,65160712.0,ns,2415
bench_trivial_query,sqlx_query_as_macro,10,,,73668402.0,ns,2450
bench_trivial_query,sqlx_query_as_macro,10,,,70234257.0,ns,2485
bench_trivial_query,sqlx_query_as_macro,10,,,66900562.0,ns,2520
bench_trivial_query,sqlx_query_as_macro,10,,,69384550.0,ns,2555
bench_trivial_query,sqlx_query_as_macro,10,,,86620955.0,ns,2590
bench_trivial_query,sqlx_query_as_macro,10,,,91139711.0,ns,2625
bench_trivial_query,sqlx_query_as_macro,10,,,72671983.0,ns,2660
bench_trivial_query,sqlx_query_as_macro,10,,,72776761.0,ns,2695
bench_trivial_query,sqlx_query_as_macro,10,,,88305097.0,ns,2730
bench_trivial_query,sqlx_query_as_macro,10,,,74657547.0,ns,2765
bench_trivial_query,sqlx_query_as_macro,10,,,73313022.0,ns,2800
bench_trivial_query,sqlx_query_as_macro,10,,,96595385.0,ns,2835
bench_trivial_query,sqlx_query_as_macro,10,,,76253073.0,ns,2870
bench_trivial_query,sqlx_query_as_macro,10,,,77551630.0,ns,2905
bench_trivial_query,sqlx_query_as_macro,10,,,83027996.0,ns,2940
bench_trivial_query,sqlx_query_as_macro,10,,,95168996.0,ns,2975
bench_trivial_query,sqlx_query_as_macro,10,,,79521107.0,ns,3010
bench_trivial_query,sqlx_query_as_macro,10,,,98919472.0,ns,3045
bench_trivial_query,sqlx_query_as_macro,10,,,83983381.0,ns,3080
bench_trivial_query,sqlx_query_as_macro,10,,,90459970.0,ns,3115
bench_trivial_query,sqlx_query_as_macro,10,,,89759561.0,ns,3150
bench_trivial_query,sqlx_query_as_macro,10,,,101410066.0,ns,3185
bench_trivial_query,sqlx_query_as_macro,10,,,87018482.0,ns,3220
bench_trivial_query,sqlx_query_as_macro,10,,,105560536.0,ns,3255
bench_trivial_query,sqlx_query_as_macro,10,,,106607335.0,ns,3290
bench_trivial_query,sqlx_query_as_macro,10,,,95012534.0,ns,3325
bench_trivial_query,sqlx_query_as_macro,10,,,98118458.0,ns,3360
bench_trivial_query,sqlx_query_as_macro,10,,,88861699.0,ns,3395
bench_trivial_query,sqlx_query_as_macro,10,,,113655014.0,ns,3430
bench_trivial_query,sqlx_query_as_macro,10,,,93139882.0,ns,3465
bench_trivial_query,sqlx_query_as_macro,10,,,92228637.0,ns,3500
