group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel_async,100,,,52743401.0,ns,18
bench_insert,diesel_async,100,,,52751226.0,ns,18
bench_insert,diesel_async,100,,,49550354.0,ns,18
bench_insert,diesel_async,100,,,46245536.0,ns,18
bench_insert,diesel_async,100,,,47526646.0,ns,18
bench_insert,diesel_async,100,,,46528142.0,ns,18
bench_insert,diesel_async,100,,,48295664.0,ns,18
bench_insert,diesel_async,100,,,47251824.0,ns,18
bench_insert,diesel_async,100,,,53021258.0,ns,18
bench_insert,diesel_async,100,,,50274840.0,ns,18
bench_insert,diesel_async,100,,,52898879.0,ns,18
bench_insert,diesel_async,100,,,45107919.0,ns,18
bench_insert,diesel_async,100,,,51570999.0,ns,18
bench_insert,diesel_async,100,,,44660093.0,ns,18
bench_insert,diesel_async,100,,,49796457.0,ns,18
bench_insert,diesel_async,100,,,49950596.0,ns,18
bench_insert,diesel_async,100,,,49501734.0,ns,18
bench_insert,diesel_async,100,,,49201565.0,ns,18
bench_insert,diesel_async,100,,,45801175.0,ns,18
bench_insert,diesel_async,100,,,46449343.0,ns,18
bench_insert,diesel_async,100,,,49520090.0,ns,18
bench_insert,diesel_async,100,,,49123331.0,ns,18
bench_insert,diesel_async,100,,,49201758.0,ns,18
bench_insert,diesel_async,100,,,45197638.0,ns,18
bench_insert,diesel_async,100,,,42807625.0,ns,18
bench_insert,diesel_async,100,,,47568106.0,ns,18
bench_insert,diesel_async,100,,,46641915.0,ns,18
bench_insert,diesel_async,100,,,46139778.0,ns,18
bench_insert,diesel_async,100,,,47582740.0,ns,18
bench_insert,diesel_async,100,,,50655909.0,ns,18
bench_insert,diesel_async,100,,,50905310.0,ns,18
bench_insert,diesel_async,100,,,47514996.0,ns,18
bench_insert,diesel_async,100,,,49399106.0,ns,18
bench_insert,diesel_async,100,,,47653492.0,ns,18
bench_insert,diesel_async,100,,,46513693.0,ns,18
bench_insert,diesel_async,100,,,45929163.0,ns,18
bench_insert,diesel_async,100,,,43966926.0,ns,18
bench_insert,diesel_async,100,,,47957482.0,ns,18
bench_insert,diesel_async,100,,,49476176.0,ns,18
bench_insert,diesel_async,100,,,50741882.0,ns,18
bench_insert,diesel_async,100,,,51165782.0,ns,18
bench_insert,diesel_async,100,,,49572117.0,ns,18
bench_insert,diesel_async,100,,,45594007.0,ns,18
bench_insert,diesel_async,100,,,47833338.0,ns,18
bench_insert,diesel_async,100,,,47158379.0,ns,18
bench_insert,diesel_async,100,,,44165439.0,ns,18
bench_insert,diesel_async,100,,,45359009.0,ns,18
bench_insert,diesel_async,100,,,47206609.0,ns,18
bench_insert,diesel_async,100,,,44800635.0,ns,18
bench_insert,diesel_async,100,,,45558332.0,ns,18
bench_insert,diesel_async,100,,,47289644.0,ns,18
bench_insert,diesel_async,100,,,51436349.0,ns,18
bench_insert,diesel_async,100,,,46402866.0,ns,18
bench_insert,diesel_async,100,,,45447997.0,ns,18
bench_insert,diesel_async,100,,,50708700.0,ns,18
bench_insert,diesel_async,100,,,46531788.0,ns,18
bench_insert,diesel_async,100,,,48983667.0,ns,18
bench_insert,diesel_async,100,,,51126642.0,ns,18
bench_insert,diesel_async,100,,,48692363.0,ns,18
bench_insert,diesel_async,100,,,45594230.0,ns,18
bench_insert,diesel_async,100,,,48188613.0,ns,18
bench_insert,diesel_async,100,,,46426763.0,ns,18
bench_insert,diesel_async,100,,,51613590.0,ns,18
bench_insert,diesel_async,100,,,46526978.0,ns,18
bench_insert,diesel_async,100,,,47899183.0,ns,18
bench_insert,diesel_async,100,,,48704266.0,ns,18
bench_insert,diesel_async,100,,,45282727.0,ns,18
bench_insert,diesel_async,100,,,42837531.0,ns,18
bench_insert,diesel_async,100,,,48884681.0,ns,18
bench_insert,diesel_async,100,,,53737106.0,ns,18
bench_insert,diesel_async,100,,,53057244.0,ns,18
bench_insert,diesel_async,100,,,50770886.0,ns,18
bench_insert,diesel_async,100,,,47797923.0,ns,18
bench_insert,diesel_async,100,,,45178323.0,ns,18
bench_insert,diesel_async,100,,,48977258.0,ns,18
bench_insert,diesel_async,100,,,50591704.0,ns,18
bench_insert,diesel_async,100,,,50217595.0,ns,18
bench_insert,diesel_async,100,,,47145005.0,ns,18
bench_insert,diesel_async,100,,,46840055.0,ns,18
bench_insert,diesel_async,100,,,45837412.0,ns,18
bench_insert,diesel_async,100,,,45476869.0,ns,18
bench_insert,diesel_async,100,,,47812032.0,ns,18
bench_insert,diesel_async,100,,,50323161.0,ns,18
bench_insert,diesel_async,100,,,46782337.0,ns,18
bench_insert,diesel_async,100,,,44219298.0,ns,18
bench_insert,diesel_async,100,,,49164629.0,ns,18
bench_insert,diesel_async,100,,,49286496.0,ns,18
bench_insert,diesel_async,100,,,51144653.0,ns,18
bench_insert,diesel_async,100,,,43021363.0,ns,18
bench_insert,diesel_async,100,,,50104261.0,ns,18
bench_insert,diesel_async,100,,,45505193.0,ns,18
bench_insert,diesel_async,100,,,48459037.0,ns,18
bench_insert,diesel_async,100,,,50051062.0,ns,18
bench_insert,diesel_async,100,,,45493271.0,ns,18
bench_insert,diesel_async,100,,,51288224.0,ns,18
bench_insert,diesel_async,100,,,51982547.0,ns,18
bench_insert,diesel_async,100,,,46354206.0,ns,18
bench_insert,diesel_async,100,,,51830854.0,ns,18
bench_insert,diesel_async,100,,,50159003.0,ns,18
bench_insert,diesel_async,100,,,50115203.0,ns,18
