group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,1,,,2142688.0,ns,9
bench_medium_complex_query,diesel_async_boxed,1,,,3100669.0,ns,18
bench_medium_complex_query,diesel_async_boxed,1,,,4037753.0,ns,27
bench_medium_complex_query,diesel_async_boxed,1,,,5067919.0,ns,36
bench_medium_complex_query,diesel_async_boxed,1,,,5933339.0,ns,45
bench_medium_complex_query,diesel_async_boxed,1,,,6760238.0,ns,54
bench_medium_complex_query,diesel_async_boxed,1,,,8114990.0,ns,63
bench_medium_complex_query,diesel_async_boxed,1,,,9087050.0,ns,72
bench_medium_complex_query,diesel_async_boxed,1,,,9754420.0,ns,81
bench_medium_complex_query,diesel_async_boxed,1,,,10990665.0,ns,90
bench_medium_complex_query,diesel_async_boxed,1,,,11657060.0,ns,99
bench_medium_complex_query,diesel_async_boxed,1,,,12375787.0,ns,108
bench_medium_complex_query,diesel_async_boxed,1,,,14287010.0,ns,117
bench_medium_complex_query,diesel_async_boxed,1,,,15041958.0,ns,126
bench_medium_complex_query,diesel_async_boxed,1,,,15781610.0,ns,135
bench_medium_complex_query,diesel_async_boxed,1,,,17034373.0,ns,144
bench_medium_complex_query,diesel_async_boxed,1,,,17632897.0,ns,153
bench_medium_complex_query,diesel_async_boxed,1,,,18983322.0,ns,162
bench_medium_complex_query,diesel_async_boxed,1,,,21945342.0,ns,171
bench_medium_complex_query,diesel_async_boxed,1,,,20867416.0,ns,180
bench_medium_complex_query,diesel_async_boxed,1,,,22229299.0,ns,189
bench_medium_complex_query,diesel_async_boxed,1,,,22773920.0,ns,198
bench_medium_complex_query,diesel_async_boxed,1,,,24072610.0,ns,207
bench_medium_complex_query,diesel_async_boxed,1,,,24610420.0,ns,216
bench_medium_complex_query,diesel_async_boxed,1,,,25664347.0,ns,225
bench_medium_complex_query,diesel_async_boxed,1,,,27158641.0,ns,234
bench_medium_complex_query,diesel_async_boxed,1,,,27827627.0,ns,243
bench_medium_complex_query,diesel_async_boxed,1,,,28469271.0,ns,252
bench_medium_complex_query,diesel_async_boxed,1,,,29724466.0,ns,261
bench_medium_complex_query,diesel_async_boxed,1,,,30849722.0,ns,270
bench_medium_complex_query,diesel_async_boxed,1,,,31756401.0,ns,279
bench_medium_complex_query,diesel_async_boxed,1,,,33062254.0,ns,288
bench_medium_complex_query,diesel_async_boxed,1,,,33155329.0,ns,297
bench_medium_complex_query,diesel_async_boxed,1,,,34909082.0,ns,306
bench_medium_complex_query,diesel_async_boxed,1,,,35722064.0,ns,315
bench_medium_complex_query,diesel_async_boxed,1,,,37250733.0,ns,324
bench_medium_complex_query,diesel_async_boxed,1,,,38750840.0,ns,333
bench_medium_complex_query,diesel_async_boxed,1,,,38826187.0,ns,342
bench_medium_complex_query,diesel_async_boxed,1,,,39657682.0,ns,351
bench_medium_complex_query,diesel_async_boxed,1,,,40492701.0,ns,360
bench_medium_complex_query,diesel_async_boxed,1,,,43332066.0,ns,369
bench_medium_complex_query,diesel_async_boxed,1,,,42257693.0,ns,378
bench_medium_complex_query,diesel_async_boxed,1,,,42923899.0,ns,387
bench_medium_complex_query,diesel_async_boxed,1,,,45223775.0,ns,396
bench_medium_complex_query,diesel_async_boxed,1,,,45701143.0,ns,405
bench_medium_complex_query,diesel_async_boxed,1,,,46643596.0,ns,414
bench_medium_complex_query,diesel_async_boxed,1,,,48809014.0,ns,423
bench_medium_complex_query,diesel_async_boxed,1,,,48040851.0,ns,432
bench_medium_complex_query,diesel_async_boxed,1,,,49848820.0,ns,441
bench_medium_complex_query,diesel_async_boxed,1,,,51021150.0,ns,450
bench_medium_complex_query,diesel_async_boxed,1,,,51611179.0,ns,459
bench_medium_complex_query,diesel_async_boxed,1,,,53111494.0,ns,468
bench_medium_complex_query,diesel_async_boxed,1,,,53751904.0,ns,477
bench_medium_complex_query,diesel_async_boxed,1,,,54645869.0,ns,486
bench_medium_complex_query,diesel_async_boxed,1,,,56389260.0,ns,495
bench_medium_complex_query,diesel_async_boxed,1,,,56574223.0,ns,504
bench_medium_complex_query,diesel_async_boxed,1,,,58339396.0,ns,513
bench_medium_complex_query,diesel_async_boxed,1,,,59483004.0,ns,522
bench_medium_complex_query,diesel_async_boxed,1,,,60377348.0,ns,531
bench_medium_complex_query,diesel_async_boxed,1,,,60944806.0,ns,540
bench_medium_complex_query,diesel_async_boxed,1,,,63158494.0,ns,549
bench_medium_complex_query,diesel_async_boxed,1,,,63124910.0,ns,558
bench_medium_complex_query,diesel_async_boxed,1,,,64251552.0,ns,567
bench_medium_complex_query,diesel_async_boxed,1,,,66097891.0,ns,576
bench_medium_complex_query,diesel_async_boxed,1,,,65706115.0,ns,585
bench_medium_complex_query,diesel_async_boxed,1,,,66405539.0,ns,594
bench_medium_complex_query,diesel_async_boxed,1,,,68535329.0,ns,603
bench_medium_complex_query,diesel_async_boxed,1,,,68809402.0,ns,612
bench_medium_complex_query,diesel_async_boxed,1,,,70517222.0,ns,621
bench_medium_complex_query,diesel_async_boxed,1,,,70287182.0,ns,630
bench_medium_complex_query,diesel_async_boxed,1,,,72031362.0,ns,639
bench_medium_complex_query,diesel_async_boxed,1,,,72702171.0,ns,648
bench_medium_complex_query,diesel_async_boxed,1,,,73237050.0,ns,657
bench_medium_complex_query,diesel_async_boxed,1,,,75941875.0,ns,666
