group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sea-orm,100,,,2659922.0,ns,2
bench_insert,sea-orm,100,,,4013893.0,ns,4
bench_insert,sea-orm,100,,,5701486.0,ns,6
bench_insert,sea-orm,100,,,7272593.0,ns,8
bench_insert,sea-orm,100,,,8848138.0,ns,10
bench_insert,sea-orm,100,,,10682215.0,ns,12
bench_insert,sea-orm,100,,,12255917.0,ns,14
bench_insert,sea-orm,100,,,13931058.0,ns,16
bench_insert,sea-orm,100,,,14680779.0,ns,18
bench_insert,sea-orm,100,,,16443735.0,ns,20
bench_insert,sea-orm,100,,,17804508.0,ns,22
bench_insert,sea-orm,100,,,20679664.0,ns,24
bench_insert,sea-orm,100,,,20598189.0,ns,26
bench_insert,sea-orm,100,,,22121070.0,ns,28
bench_insert,sea-orm,100,,,23909078.0,ns,30
bench_insert,sea-orm,100,,,24733769.0,ns,32
bench_insert,sea-orm,100,,,26738145.0,ns,34
bench_insert,sea-orm,100,,,35570884.0,ns,36
bench_insert,sea-orm,100,,,30649126.0,ns,38
bench_insert,sea-orm,100,,,31566770.0,ns,40
bench_insert,sea-orm,100,,,33323674.0,ns,42
bench_insert,sea-orm,100,,,34233465.0,ns,44
bench_insert,sea-orm,100,,,36011348.0,ns,46
bench_insert,sea-orm,100,,,37647303.0,ns,48
bench_insert,sea-orm,100,,,38168802.0,ns,50
bench_insert,sea-orm,100,,,39713906.0,ns,52
bench_insert,sea-orm,100,,,41588694.0,ns,54
bench_insert,sea-orm,100,,,43984610.0,ns,56
bench_insert,sea-orm,100,,,45497488.0,ns,58
bench_insert,sea-orm,100,,,46012390.0,ns,60
bench_insert,sea-orm,100,,,47990347.0,ns,62
bench_insert,sea-orm,100,,,49281481.0,ns,64
bench_insert,sea-orm,100,,,51773432.0,ns,66
bench_insert,sea-orm,100,,,52312167.0,ns,68
bench_insert,sea-orm,100,,,53981004.0,ns,70
bench_insert,sea-orm,100,,,56449668.0,ns,72
bench_insert,sea-orm,100,,,58120822.0,ns,74
bench_insert,sea-orm,100,,,59679628.0,ns,76
bench_insert,sea-orm,100,,,60654878.0,ns,78
bench_insert,sea-orm,100,,,61018626.0,ns,80
bench_insert,sea-orm,100,,,63003777.0,ns,82
bench_insert,sea-orm,100,,,66703614.0,ns,84
bench_insert,sea-orm,100,,,65989408.0,ns,86
bench_insert,sea-orm,100,,,67323851.0,ns,88
bench_insert,sea-orm,100,,,69087300.0,ns,90
bench_insert,sea-orm,100,,,71149754.0,ns,92
bench_insert,sea-orm,100,,,70636003.0,ns,94
bench_insert,sea-orm,100,,,77002105.0,ns,96
bench_insert,sea-orm,100,,,77148994.0,ns,98
bench_insert,sea-orm,100,,,75034312.0,ns,100
bench_insert,sea-orm,100,,,76545285.0,ns,102
bench_insert,sea-orm,100,,,78643657.0,ns,104
bench_insert,sea-orm,100,,,80377287.0,ns,106
bench_insert,sea-orm,100,,,80471764.0,ns,108
bench_insert,sea-orm,100,,,84232780.0,ns,110
bench_insert,sea-orm,100,,,85816943.0,ns,112
bench_insert,sea-orm,100,,,87208659.0,ns,114
bench_insert,sea-orm,100,,,90111962.0,ns,116
bench_insert,sea-orm,100,,,88901865.0,ns,118
bench_insert,sea-orm,100,,,90967547.0,ns,120
bench_insert,sea-orm,100,,,95035451.0,ns,122
bench_insert,sea-orm,100,,,94721085.0,ns,124
bench_insert,sea-orm,100,,,96921148.0,ns,126
bench_insert,sea-orm,100,,,97844154.0,ns,128
bench_insert,sea-orm,100,,,96828284.0,ns,130
bench_insert,sea-orm,100,,,102725878.0,ns,132
bench_insert,sea-orm,100,,,101648902.0,ns,134
bench_insert,sea-orm,100,,,104722784.0,ns,136
bench_insert,sea-orm,100,,,104356547.0,ns,138
bench_insert,sea-orm,100,,,103999008.0,ns,140
bench_insert,sea-orm,100,,,105269575.0,ns,142
bench_insert,sea-orm,100,,,109865617.0,ns,144
bench_insert,sea-orm,100,,,111677041.0,ns,146
bench_insert,sea-orm,100,,,112735652.0,ns,148
bench_insert,sea-orm,100,,,115288262.0,ns,150
bench_insert,sea-orm,100,,,116935953.0,ns,152
bench_insert,sea-orm,100,,,114217838.0,ns,154
bench_insert,sea-orm,100,,,116539571.0,ns,156
bench_insert,sea-orm,100,,,119072189.0,ns,158
bench_insert,sea-orm,100,,,122658337.0,ns,160
bench_insert,sea-orm,100,,,123590695.0,ns,162
bench_insert,sea-orm,100,,,123691296.0,ns,164
bench_insert,sea-orm,100,,,123139847.0,ns,166
bench_insert,sea-orm,100,,,128238395.0,ns,168
bench_insert,sea-orm,100,,,129307064.0,ns,170
bench_insert,sea-orm,100,,,130478981.0,ns,172
bench_insert,sea-orm,100,,,132363310.0,ns,174
bench_insert,sea-orm,100,,,136888015.0,ns,176
bench_insert,sea-orm,100,,,134594161.0,ns,178
bench_insert,sea-orm,100,,,134897441.0,ns,180
bench_insert,sea-orm,100,,,140230192.0,ns,182
bench_insert,sea-orm,100,,,141294196.0,ns,184
bench_insert,sea-orm,100,,,138698661.0,ns,186
bench_insert,sea-orm,100,,,141374076.0,ns,188
bench_insert,sea-orm,100,,,144890994.0,ns,190
bench_insert,sea-orm,100,,,148069229.0,ns,192
bench_insert,sea-orm,100,,,147989560.0,ns,194
bench_insert,sea-orm,100,,,150550460.0,ns,196
bench_insert,sea-orm,100,,,147469477.0,ns,198
bench_insert,sea-orm,100,,,152251562.0,ns,200
