group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,1000,,,1627106.0,ns,3
bench_trivial_query,diesel_async,1000,,,2782528.0,ns,6
bench_trivial_query,diesel_async,1000,,,4301561.0,ns,9
bench_trivial_query,diesel_async,1000,,,5525111.0,ns,12
bench_trivial_query,diesel_async,1000,,,7378600.0,ns,15
bench_trivial_query,diesel_async,1000,,,8822993.0,ns,18
bench_trivial_query,diesel_async,1000,,,9595636.0,ns,21
bench_trivial_query,diesel_async,1000,,,10788964.0,ns,24
bench_trivial_query,diesel_async,1000,,,11945705.0,ns,27
bench_trivial_query,diesel_async,1000,,,14525767.0,ns,30
bench_trivial_query,diesel_async,1000,,,14726306.0,ns,33
bench_trivial_query,diesel_async,1000,,,15977164.0,ns,36
bench_trivial_query,diesel_async,1000,,,17364201.0,ns,39
bench_trivial_query,diesel_async,1000,,,18679570.0,ns,42
bench_trivial_query,diesel_async,1000,,,21562621.0,ns,45
bench_trivial_query,diesel_async,1000,,,23092879.0,ns,48
bench_trivial_query,diesel_async,1000,,,24669164.0,ns,51
bench_trivial_query,diesel_async,1000,,,23977540.0,ns,54
bench_trivial_query,diesel_async,1000,,,25141297.0,ns,57
bench_trivial_query,diesel_async,1000,,,28558713.0,ns,60
bench_trivial_query,diesel_async,1000,,,27686821.0,ns,63
bench_trivial_query,diesel_async,1000,,,29158846.0,ns,66
bench_trivial_query,diesel_async,1000,,,30011378.0,ns,69
bench_trivial_query,diesel_async,1000,,,33897410.0,ns,72
bench_trivial_query,diesel_async,1000,,,35019548.0,ns,75
bench_trivial_query,diesel_async,1000,,,34349109.0,ns,78
bench_trivial_query,diesel_async,1000,,,35879416.0,ns,81
bench_trivial_query,diesel_async,1000,,,37047042.0,ns,84
bench_trivial_query,diesel_async,1000,,,41181069.0,ns,87
bench_trivial_query,diesel_async,1000,,,39540780.0,ns,90
bench_trivial_query,diesel_async,1000,,,41105340.0,ns,93
bench_trivial_query,diesel_async,1000,,,42504669.0,ns,96
bench_trivial_query,diesel_async,1000,,,47368697.0,ns,99
bench_trivial_query,diesel_async,1000,,,44960122.0,ns,102
bench_trivial_query,diesel_async,1000,,,50024640.0,ns,105
bench_trivial_query,diesel_async,1000,,,47322048.0,ns,108
bench_trivial_query,diesel_async,1000,,,48875811.0,ns,111
bench_trivial_query,diesel_async,1000,,,49864513.0,ns,114
bench_trivial_query,diesel_async,1000,,,51108299.0,ns,117
bench_trivial_query,diesel_async,1000,,,52661396.0,ns,120
bench_trivial_query,diesel_async,1000,,,56307139.0,ns,123
bench_trivial_query,diesel_async,1000,,,55200849.0,ns,126
bench_trivial_query,diesel_async,1000,,,56651024.0,ns,129
bench_trivial_query,diesel_async,1000,,,57710578.0,ns,132
bench_trivial_query,diesel_async,1000,,,64309209.0,ns,135
bench_trivial_query,diesel_async,1000,,,65005210.0,ns,138
bench_trivial_query,diesel_async,1000,,,62102867.0,ns,141
bench_trivial_query,diesel_async,1000,,,63274390.0,ns,144
bench_trivial_query,diesel_async,1000,,,64619726.0,ns,147
bench_trivial_query,diesel_async,1000,,,65826671.0,ns,150
bench_trivial_query,diesel_async,1000,,,70371357.0,ns,153
bench_trivial_query,diesel_async,1000,,,74568910.0,ns,156
bench_trivial_query,diesel_async,1000,,,69829750.0,ns,159
bench_trivial_query,diesel_async,1000,,,71152905.0,ns,162
bench_trivial_query,diesel_async,1000,,,72686515.0,ns,165
bench_trivial_query,diesel_async,1000,,,76955452.0,ns,168
bench_trivial_query,diesel_async,1000,,,74939874.0,ns,171
bench_trivial_query,diesel_async,1000,,,80186690.0,ns,174
bench_trivial_query,diesel_async,1000,,,78620664.0,ns,177
bench_trivial_query,diesel_async,1000,,,78823580.0,ns,180
bench_trivial_query,diesel_async,1000,,,80215719.0,ns,183
bench_trivial_query,diesel_async,1000,,,81098137.0,ns,186
bench_trivial_query,diesel_async,1000,,,88930409.0,ns,189
bench_trivial_query,diesel_async,1000,,,88164697.0,ns,192
bench_trivial_query,diesel_async,1000,,,84963619.0,ns,195
bench_trivial_query,diesel_async,1000,,,86379001.0,ns,198
bench_trivial_query,diesel_async,1000,,,87073907.0,ns,201
bench_trivial_query,diesel_async,1000,,,90071987.0,ns,204
bench_trivial_query,diesel_async,1000,,,91508318.0,ns,207
bench_trivial_query,diesel_async,1000,,,92206218.0,ns,210
bench_trivial_query,diesel_async,1000,,,98752334.0,ns,213
bench_trivial_query,diesel_async,1000,,,102721955.0,ns,216
bench_trivial_query,diesel_async,1000,,,96045546.0,ns,219
bench_trivial_query,diesel_async,1000,,,96789228.0,ns,222
bench_trivial_query,diesel_async,1000,,,107568698.0,ns,225
bench_trivial_query,diesel_async,1000,,,106104817.0,ns,228
bench_trivial_query,diesel_async,1000,,,105960172.0,ns,231
bench_trivial_query,diesel_async,1000,,,102400121.0,ns,234
bench_trivial_query,diesel_async,1000,,,108019950.0,ns,237
bench_trivial_query,diesel_async,1000,,,108308550.0,ns,240
bench_trivial_query,diesel_async,1000,,,107055126.0,ns,243
bench_trivial_query,diesel_async,1000,,,107367365.0,ns,246
bench_trivial_query,diesel_async,1000,,,112242453.0,ns,249
bench_trivial_query,diesel_async,1000,,,112183035.0,ns,252
bench_trivial_query,diesel_async,1000,,,113832880.0,ns,255
bench_trivial_query,diesel_async,1000,,,115316103.0,ns,258
bench_trivial_query,diesel_async,1000,,,114484788.0,ns,261
bench_trivial_query,diesel_async,1000,,,123331253.0,ns,264
bench_trivial_query,diesel_async,1000,,,120518934.0,ns,267
bench_trivial_query,diesel_async,1000,,,123852390.0,ns,270
bench_trivial_query,diesel_async,1000,,,129905805.0,ns,273
bench_trivial_query,diesel_async,1000,,,121352447.0,ns,276
bench_trivial_query,diesel_async,1000,,,122249304.0,ns,279
bench_trivial_query,diesel_async,1000,,,127710323.0,ns,282
bench_trivial_query,diesel_async,1000,,,126835181.0,ns,285
bench_trivial_query,diesel_async,1000,,,126678887.0,ns,288
bench_trivial_query,diesel_async,1000,,,130748072.0,ns,291
bench_trivial_query,diesel_async,1000,,,128839129.0,ns,294
bench_trivial_query,diesel_async,1000,,,130543512.0,ns,297
bench_trivial_query,diesel_async,1000,,,143067130.0,ns,300
