group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,postgres_by_id,1,,,1732778.0,ns,14
bench_medium_complex_query,postgres_by_id,1,,,2577181.0,ns,28
bench_medium_complex_query,postgres_by_id,1,,,3375038.0,ns,42
bench_medium_complex_query,postgres_by_id,1,,,5430530.0,ns,56
bench_medium_complex_query,postgres_by_id,1,,,5904730.0,ns,70
bench_medium_complex_query,postgres_by_id,1,,,7694806.0,ns,84
bench_medium_complex_query,postgres_by_id,1,,,6794367.0,ns,98
bench_medium_complex_query,postgres_by_id,1,,,10026728.0,ns,112
bench_medium_complex_query,postgres_by_id,1,,,8591577.0,ns,126
bench_medium_complex_query,postgres_by_id,1,,,9410993.0,ns,140
bench_medium_complex_query,postgres_by_id,1,,,13573026.0,ns,154
bench_medium_complex_query,postgres_by_id,1,,,11350039.0,ns,168
bench_medium_complex_query,postgres_by_id,1,,,16046664.0,ns,182
bench_medium_complex_query,postgres_by_id,1,,,17096862.0,ns,196
bench_medium_complex_query,postgres_by_id,1,,,13892775.0,ns,210
bench_medium_complex_query,postgres_by_id,1,,,14744372.0,ns,224
bench_medium_complex_query,postgres_by_id,1,,,15885952.0,ns,238
bench_medium_complex_query,postgres_by_id,1,,,21807243.0,ns,252
bench_medium_complex_query,postgres_by_id,1,,,17273413.0,ns,266
bench_medium_complex_query,postgres_by_id,1,,,17842460.0,ns,280
bench_medium_complex_query,postgres_by_id,1,,,19384601.0,ns,294
bench_medium_complex_query,postgres_by_id,1,,,20579812.0,ns,308
bench_medium_complex_query,postgres_by_id,1,,,27676867.0,ns,322
bench_medium_complex_query,postgres_by_id,1,,,22836853.0,ns,336
bench_medium_complex_query,postgres_by_id,1,,,22367957.0,ns,350
bench_medium_complex_query,postgres_by_id,1,,,31679411.0,ns,364
bench_medium_complex_query,postgres_by_id,1,,,24157469.0,ns,378
bench_medium_complex_query,postgres_by_id,1,,,25786485.0,ns,392
bench_medium_complex_query,postgres_by_id,1,,,34363362.0,ns,406
bench_medium_complex_query,postgres_by_id,1,,,28527111.0,ns,420
bench_medium_complex_query,postgres_by_id,1,,,31685671.0,ns,434
