group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_id,100,,,1064219.0,ns,8
bench_trivial_query,tokio_postgres_by_id,100,,,2113921.0,ns,16
bench_trivial_query,tokio_postgres_by_id,100,,,3228193.0,ns,24
bench_trivial_query,tokio_postgres_by_id,100,,,4135430.0,ns,32
bench_trivial_query,tokio_postgres_by_id,100,,,5188227.0,ns,40
bench_trivial_query,tokio_postgres_by_id,100,,,6190190.0,ns,48
bench_trivial_query,tokio_postgres_by_id,100,,,7021373.0,ns,56
bench_trivial_query,tokio_postgres_by_id,100,,,8244012.0,ns,64
bench_trivial_query,tokio_postgres_by_id,100,,,9283763.0,ns,72
bench_trivial_query,tokio_postgres_by_id,100,,,10269203.0,ns,80
bench_trivial_query,tokio_postgres_by_id,100,,,10798770.0,ns,88
bench_trivial_query,tokio_postgres_by_id,100,,,12242818.0,ns,96
bench_trivial_query,tokio_postgres_by_id,100,,,13734569.0,ns,104
bench_trivial_query,tokio_postgres_by_id,100,,,14212296.0,ns,112
bench_trivial_query,tokio_postgres_by_id,100,,,15647148.0,ns,120
bench_trivial_query,tokio_postgres_by_id,100,,,16516984.0,ns,128
bench_trivial_query,tokio_postgres_by_id,100,,,16953405.0,ns,136
bench_trivial_query,tokio_postgres_by_id,100,,,18458245.0,ns,144
bench_trivial_query,tokio_postgres_by_id,100,,,19809463.0,ns,152
bench_trivial_query,tokio_postgres_by_id,100,,,20727131.0,ns,160
bench_trivial_query,tokio_postgres_by_id,100,,,21839891.0,ns,168
bench_trivial_query,tokio_postgres_by_id,100,,,22581890.0,ns,176
bench_trivial_query,tokio_postgres_by_id,100,,,24380144.0,ns,184
bench_trivial_query,tokio_postgres_by_id,100,,,25334249.0,ns,192
bench_trivial_query,tokio_postgres_by_id,100,,,25941749.0,ns,200
bench_trivial_query,tokio_postgres_by_id,100,,,27191932.0,ns,208
bench_trivial_query,tokio_postgres_by_id,100,,,27952035.0,ns,216
bench_trivial_query,tokio_postgres_by_id,100,,,28096065.0,ns,224
bench_trivial_query,tokio_postgres_by_id,100,,,29943620.0,ns,232
bench_trivial_query,tokio_postgres_by_id,100,,,31087217.0,ns,240
bench_trivial_query,tokio_postgres_by_id,100,,,32387502.0,ns,248
bench_trivial_query,tokio_postgres_by_id,100,,,36051644.0,ns,256
bench_trivial_query,tokio_postgres_by_id,100,,,35191086.0,ns,264
bench_trivial_query,tokio_postgres_by_id,100,,,35549698.0,ns,272
bench_trivial_query,tokio_postgres_by_id,100,,,36766256.0,ns,280
bench_trivial_query,tokio_postgres_by_id,100,,,37446260.0,ns,288
bench_trivial_query,tokio_postgres_by_id,100,,,38421551.0,ns,296
bench_trivial_query,tokio_postgres_by_id,100,,,39176016.0,ns,304
bench_trivial_query,tokio_postgres_by_id,100,,,40725292.0,ns,312
bench_trivial_query,tokio_postgres_by_id,100,,,41735846.0,ns,320
bench_trivial_query,tokio_postgres_by_id,100,,,43138227.0,ns,328
bench_trivial_query,tokio_postgres_by_id,100,,,43049951.0,ns,336
bench_trivial_query,tokio_postgres_by_id,100,,,44902113.0,ns,344
bench_trivial_query,tokio_postgres_by_id,100,,,45639284.0,ns,352
bench_trivial_query,tokio_postgres_by_id,100,,,46916486.0,ns,360
bench_trivial_query,tokio_postgres_by_id,100,,,47824486.0,ns,368
bench_trivial_query,tokio_postgres_by_id,100,,,48909605.0,ns,376
bench_trivial_query,tokio_postgres_by_id,100,,,50012388.0,ns,384
bench_trivial_query,tokio_postgres_by_id,100,,,51038990.0,ns,392
bench_trivial_query,tokio_postgres_by_id,100,,,52177782.0,ns,400
bench_trivial_query,tokio_postgres_by_id,100,,,53581843.0,ns,408
bench_trivial_query,tokio_postgres_by_id,100,,,53897097.0,ns,416
bench_trivial_query,tokio_postgres_by_id,100,,,54800739.0,ns,424
bench_trivial_query,tokio_postgres_by_id,100,,,56109636.0,ns,432
bench_trivial_query,tokio_postgres_by_id,100,,,57884263.0,ns,440
bench_trivial_query,tokio_postgres_by_id,100,,,58374708.0,ns,448
bench_trivial_query,tokio_postgres_by_id,100,,,59430368.0,ns,456
bench_trivial_query,tokio_postgres_by_id,100,,,59467649.0,ns,464
bench_trivial_query,tokio_postgres_by_id,100,,,60932691.0,ns,472
bench_trivial_query,tokio_postgres_by_id,100,,,62141157.0,ns,480
bench_trivial_query,tokio_postgres_by_id,100,,,63067391.0,ns,488
bench_trivial_query,tokio_postgres_by_id,100,,,64787147.0,ns,496
bench_trivial_query,tokio_postgres_by_id,100,,,65793178.0,ns,504
bench_trivial_query,tokio_postgres_by_id,100,,,67638440.0,ns,512
bench_trivial_query,tokio_postgres_by_id,100,,,68101663.0,ns,520
