group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,10,,,2225558.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10,,,3655396.0,ns,22
bench_medium_complex_query,sqlx_query_from_row,10,,,3888452.0,ns,33
bench_medium_complex_query,sqlx_query_from_row,10,,,5816984.0,ns,44
bench_medium_complex_query,sqlx_query_from_row,10,,,5825850.0,ns,55
bench_medium_complex_query,sqlx_query_from_row,10,,,8000142.0,ns,66
bench_medium_complex_query,sqlx_query_from_row,10,,,9774265.0,ns,77
bench_medium_complex_query,sqlx_query_from_row,10,,,8612570.0,ns,88
bench_medium_complex_query,sqlx_query_from_row,10,,,11986307.0,ns,99
bench_medium_complex_query,sqlx_query_from_row,10,,,10343314.0,ns,110
bench_medium_complex_query,sqlx_query_from_row,10,,,14611644.0,ns,121
bench_medium_complex_query,sqlx_query_from_row,10,,,11994643.0,ns,132
bench_medium_complex_query,sqlx_query_from_row,10,,,16997873.0,ns,143
bench_medium_complex_query,sqlx_query_from_row,10,,,14126796.0,ns,154
bench_medium_complex_query,sqlx_query_from_row,10,,,19172004.0,ns,165
bench_medium_complex_query,sqlx_query_from_row,10,,,15964395.0,ns,176
bench_medium_complex_query,sqlx_query_from_row,10,,,21948535.0,ns,187
bench_medium_complex_query,sqlx_query_from_row,10,,,17480166.0,ns,198
bench_medium_complex_query,sqlx_query_from_row,10,,,18735087.0,ns,209
bench_medium_complex_query,sqlx_query_from_row,10,,,19642425.0,ns,220
bench_medium_complex_query,sqlx_query_from_row,10,,,27280049.0,ns,231
bench_medium_complex_query,sqlx_query_from_row,10,,,21532525.0,ns,242
bench_medium_complex_query,sqlx_query_from_row,10,,,29821949.0,ns,253
bench_medium_complex_query,sqlx_query_from_row,10,,,23732665.0,ns,264
bench_medium_complex_query,sqlx_query_from_row,10,,,25364647.0,ns,275
bench_medium_complex_query,sqlx_query_from_row,10,,,25469601.0,ns,286
bench_medium_complex_query,sqlx_query_from_row,10,,,26421872.0,ns,297
bench_medium_complex_query,sqlx_query_from_row,10,,,27856311.0,ns,308
bench_medium_complex_query,sqlx_query_from_row,10,,,28325166.0,ns,319
bench_medium_complex_query,sqlx_query_from_row,10,,,29160622.0,ns,330
bench_medium_complex_query,sqlx_query_from_row,10,,,29390972.0,ns,341
bench_medium_complex_query,sqlx_query_from_row,10,,,36301284.0,ns,352
bench_medium_complex_query,sqlx_query_from_row,10,,,31587396.0,ns,363
bench_medium_complex_query,sqlx_query_from_row,10,,,43931010.0,ns,374
bench_medium_complex_query,sqlx_query_from_row,10,,,43245729.0,ns,385
bench_medium_complex_query,sqlx_query_from_row,10,,,34989599.0,ns,396
bench_medium_complex_query,sqlx_query_from_row,10,,,35977447.0,ns,407
bench_medium_complex_query,sqlx_query_from_row,10,,,36931282.0,ns,418
bench_medium_complex_query,sqlx_query_from_row,10,,,50190265.0,ns,429
bench_medium_complex_query,sqlx_query_from_row,10,,,38265580.0,ns,440
bench_medium_complex_query,sqlx_query_from_row,10,,,44083418.0,ns,451
bench_medium_complex_query,sqlx_query_from_row,10,,,39948324.0,ns,462
bench_medium_complex_query,sqlx_query_from_row,10,,,43090334.0,ns,473
bench_medium_complex_query,sqlx_query_from_row,10,,,56495272.0,ns,484
bench_medium_complex_query,sqlx_query_from_row,10,,,53388807.0,ns,495
bench_medium_complex_query,sqlx_query_from_row,10,,,44636985.0,ns,506
bench_medium_complex_query,sqlx_query_from_row,10,,,55248408.0,ns,517
bench_medium_complex_query,sqlx_query_from_row,10,,,47412452.0,ns,528
bench_medium_complex_query,sqlx_query_from_row,10,,,47115346.0,ns,539
bench_medium_complex_query,sqlx_query_from_row,10,,,48283694.0,ns,550
bench_medium_complex_query,sqlx_query_from_row,10,,,65048651.0,ns,561
bench_medium_complex_query,sqlx_query_from_row,10,,,50079187.0,ns,572
bench_medium_complex_query,sqlx_query_from_row,10,,,57106843.0,ns,583
bench_medium_complex_query,sqlx_query_from_row,10,,,52189129.0,ns,594
bench_medium_complex_query,sqlx_query_from_row,10,,,53434992.0,ns,605
bench_medium_complex_query,sqlx_query_from_row,10,,,72327733.0,ns,616
bench_medium_complex_query,sqlx_query_from_row,10,,,55555277.0,ns,627
bench_medium_complex_query,sqlx_query_from_row,10,,,59299506.0,ns,638
bench_medium_complex_query,sqlx_query_from_row,10,,,59833707.0,ns,649
bench_medium_complex_query,sqlx_query_from_row,10,,,58329240.0,ns,660
bench_medium_complex_query,sqlx_query_from_row,10,,,62397462.0,ns,671
bench_medium_complex_query,sqlx_query_from_row,10,,,59909437.0,ns,682
bench_medium_complex_query,sqlx_query_from_row,10,,,66011538.0,ns,693
bench_medium_complex_query,sqlx_query_from_row,10,,,61407544.0,ns,704
bench_medium_complex_query,sqlx_query_from_row,10,,,83587270.0,ns,715
bench_medium_complex_query,sqlx_query_from_row,10,,,63598846.0,ns,726
bench_medium_complex_query,sqlx_query_from_row,10,,,64423811.0,ns,737
bench_medium_complex_query,sqlx_query_from_row,10,,,74121047.0,ns,748
bench_medium_complex_query,sqlx_query_from_row,10,,,66982615.0,ns,759
bench_medium_complex_query,sqlx_query_from_row,10,,,89666304.0,ns,770
bench_medium_complex_query,sqlx_query_from_row,10,,,90394798.0,ns,781
bench_medium_complex_query,sqlx_query_from_row,10,,,69241410.0,ns,792
bench_medium_complex_query,sqlx_query_from_row,10,,,86578665.0,ns,803
bench_medium_complex_query,sqlx_query_from_row,10,,,70574610.0,ns,814
bench_medium_complex_query,sqlx_query_from_row,10,,,72175287.0,ns,825
bench_medium_complex_query,sqlx_query_from_row,10,,,73152437.0,ns,836
bench_medium_complex_query,sqlx_query_from_row,10,,,89755941.0,ns,847
bench_medium_complex_query,sqlx_query_from_row,10,,,81862593.0,ns,858
bench_medium_complex_query,sqlx_query_from_row,10,,,76312846.0,ns,869
bench_medium_complex_query,sqlx_query_from_row,10,,,83848605.0,ns,880
bench_medium_complex_query,sqlx_query_from_row,10,,,93178965.0,ns,891
bench_medium_complex_query,sqlx_query_from_row,10,,,78674319.0,ns,902
bench_medium_complex_query,sqlx_query_from_row,10,,,96908220.0,ns,913
bench_medium_complex_query,sqlx_query_from_row,10,,,106555253.0,ns,924
bench_medium_complex_query,sqlx_query_from_row,10,,,81815408.0,ns,935
bench_medium_complex_query,sqlx_query_from_row,10,,,109746595.0,ns,946
bench_medium_complex_query,sqlx_query_from_row,10,,,83807151.0,ns,957
bench_medium_complex_query,sqlx_query_from_row,10,,,97653560.0,ns,968
bench_medium_complex_query,sqlx_query_from_row,10,,,92759027.0,ns,979
bench_medium_complex_query,sqlx_query_from_row,10,,,86662948.0,ns,990
bench_medium_complex_query,sqlx_query_from_row,10,,,115721838.0,ns,1001
bench_medium_complex_query,sqlx_query_from_row,10,,,88777155.0,ns,1012
bench_medium_complex_query,sqlx_query_from_row,10,,,90332921.0,ns,1023
bench_medium_complex_query,sqlx_query_from_row,10,,,104393650.0,ns,1034
bench_medium_complex_query,sqlx_query_from_row,10,,,91777268.0,ns,1045
bench_medium_complex_query,sqlx_query_from_row,10,,,122737948.0,ns,1056
bench_medium_complex_query,sqlx_query_from_row,10,,,93096456.0,ns,1067
bench_medium_complex_query,sqlx_query_from_row,10,,,93612904.0,ns,1078
bench_medium_complex_query,sqlx_query_from_row,10,,,94921866.0,ns,1089
bench_medium_complex_query,sqlx_query_from_row,10,,,98051413.0,ns,1100
