group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sqlx,10,,,1659328.0,ns,3
bench_insert,sqlx,10,,,2695311.0,ns,6
bench_insert,sqlx,10,,,3271938.0,ns,9
bench_insert,sqlx,10,,,4231951.0,ns,12
bench_insert,sqlx,10,,,5507602.0,ns,15
bench_insert,sqlx,10,,,7599788.0,ns,18
bench_insert,sqlx,10,,,8581764.0,ns,21
bench_insert,sqlx,10,,,7688714.0,ns,24
bench_insert,sqlx,10,,,8337031.0,ns,27
bench_insert,sqlx,10,,,8483738.0,ns,30
bench_insert,sqlx,10,,,10541049.0,ns,33
bench_insert,sqlx,10,,,10278208.0,ns,36
bench_insert,sqlx,10,,,11668394.0,ns,39
bench_insert,sqlx,10,,,12979852.0,ns,42
bench_insert,sqlx,10,,,14166577.0,ns,45
bench_insert,sqlx,10,,,16675761.0,ns,48
bench_insert,sqlx,10,,,15311003.0,ns,51
bench_insert,sqlx,10,,,19310961.0,ns,54
bench_insert,sqlx,10,,,18174590.0,ns,57
bench_insert,sqlx,10,,,18710119.0,ns,60
bench_insert,sqlx,10,,,20134629.0,ns,63
bench_insert,sqlx,10,,,21369734.0,ns,66
bench_insert,sqlx,10,,,22852042.0,ns,69
bench_insert,sqlx,10,,,24050372.0,ns,72
bench_insert,sqlx,10,,,23159375.0,ns,75
bench_insert,sqlx,10,,,24908681.0,ns,78
bench_insert,sqlx,10,,,25381052.0,ns,81
bench_insert,sqlx,10,,,27797765.0,ns,84
bench_insert,sqlx,10,,,25340477.0,ns,87
bench_insert,sqlx,10,,,24159101.0,ns,90
bench_insert,sqlx,10,,,29737526.0,ns,93
bench_insert,sqlx,10,,,31848781.0,ns,96
bench_insert,sqlx,10,,,28395641.0,ns,99
bench_insert,sqlx,10,,,30932015.0,ns,102
bench_insert,sqlx,10,,,34067790.0,ns,105
bench_insert,sqlx,10,,,29768393.0,ns,108
bench_insert,sqlx,10,,,34435136.0,ns,111
bench_insert,sqlx,10,,,32281606.0,ns,114
bench_insert,sqlx,10,,,40337545.0,ns,117
bench_insert,sqlx,10,,,36561194.0,ns,120
bench_insert,sqlx,10,,,42068606.0,ns,123
bench_insert,sqlx,10,,,37270780.0,ns,126
bench_insert,sqlx,10,,,49118794.0,ns,129
bench_insert,sqlx,10,,,44717862.0,ns,132
bench_insert,sqlx,10,,,43107916.0,ns,135
bench_insert,sqlx,10,,,45569192.0,ns,138
bench_insert,sqlx,10,,,37766334.0,ns,141
bench_insert,sqlx,10,,,45185885.0,ns,144
bench_insert,sqlx,10,,,46030433.0,ns,147
bench_insert,sqlx,10,,,42598555.0,ns,150
bench_insert,sqlx,10,,,47784418.0,ns,153
bench_insert,sqlx,10,,,51306954.0,ns,156
bench_insert,sqlx,10,,,51792789.0,ns,159
bench_insert,sqlx,10,,,48359931.0,ns,162
bench_insert,sqlx,10,,,54317212.0,ns,165
bench_insert,sqlx,10,,,52917129.0,ns,168
bench_insert,sqlx,10,,,52522389.0,ns,171
bench_insert,sqlx,10,,,58856187.0,ns,174
bench_insert,sqlx,10,,,55074624.0,ns,177
bench_insert,sqlx,10,,,58789839.0,ns,180
bench_insert,sqlx,10,,,54598939.0,ns,183
bench_insert,sqlx,10,,,69704278.0,ns,186
bench_insert,sqlx,10,,,60667128.0,ns,189
bench_insert,sqlx,10,,,60028728.0,ns,192
bench_insert,sqlx,10,,,67907207.0,ns,195
bench_insert,sqlx,10,,,103355309.0,ns,198
bench_insert,sqlx,10,,,72606182.0,ns,201
bench_insert,sqlx,10,,,79237866.0,ns,204
bench_insert,sqlx,10,,,64784263.0,ns,207
bench_insert,sqlx,10,,,58315842.0,ns,210
bench_insert,sqlx,10,,,56061960.0,ns,213
bench_insert,sqlx,10,,,63085803.0,ns,216
bench_insert,sqlx,10,,,62918379.0,ns,219
bench_insert,sqlx,10,,,62767421.0,ns,222
bench_insert,sqlx,10,,,63224622.0,ns,225
bench_insert,sqlx,10,,,65471631.0,ns,228
bench_insert,sqlx,10,,,70585678.0,ns,231
bench_insert,sqlx,10,,,65859338.0,ns,234
bench_insert,sqlx,10,,,70239962.0,ns,237
bench_insert,sqlx,10,,,72874188.0,ns,240
bench_insert,sqlx,10,,,69901170.0,ns,243
bench_insert,sqlx,10,,,69082185.0,ns,246
bench_insert,sqlx,10,,,71451122.0,ns,249
bench_insert,sqlx,10,,,77478930.0,ns,252
bench_insert,sqlx,10,,,73839700.0,ns,255
bench_insert,sqlx,10,,,71196868.0,ns,258
bench_insert,sqlx,10,,,74957215.0,ns,261
bench_insert,sqlx,10,,,72596259.0,ns,264
bench_insert,sqlx,10,,,74207175.0,ns,267
bench_insert,sqlx,10,,,72036922.0,ns,270
bench_insert,sqlx,10,,,80287114.0,ns,273
bench_insert,sqlx,10,,,82142520.0,ns,276
bench_insert,sqlx,10,,,78293731.0,ns,279
bench_insert,sqlx,10,,,81832875.0,ns,282
bench_insert,sqlx,10,,,80249050.0,ns,285
bench_insert,sqlx,10,,,80907298.0,ns,288
bench_insert,sqlx,10,,,77417406.0,ns,291
bench_insert,sqlx,10,,,82045722.0,ns,294
bench_insert,sqlx,10,,,88384070.0,ns,297
bench_insert,sqlx,10,,,80087181.0,ns,300
