group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,1000,,,1688336.0,ns,3
bench_medium_complex_query,diesel_async_boxed,1000,,,2958507.0,ns,6
bench_medium_complex_query,diesel_async_boxed,1000,,,4438932.0,ns,9
bench_medium_complex_query,diesel_async_boxed,1000,,,5748818.0,ns,12
bench_medium_complex_query,diesel_async_boxed,1000,,,7243209.0,ns,15
bench_medium_complex_query,diesel_async_boxed,1000,,,8822391.0,ns,18
bench_medium_complex_query,diesel_async_boxed,1000,,,10439862.0,ns,21
bench_medium_complex_query,diesel_async_boxed,1000,,,12481641.0,ns,24
bench_medium_complex_query,diesel_async_boxed,1000,,,12954667.0,ns,27
bench_medium_complex_query,diesel_async_boxed,1000,,,14315859.0,ns,30
bench_medium_complex_query,diesel_async_boxed,1000,,,16978361.0,ns,33
bench_medium_complex_query,diesel_async_boxed,1000,,,17374944.0,ns,36
bench_medium_complex_query,diesel_async_boxed,1000,,,21466196.0,ns,39
bench_medium_complex_query,diesel_async_boxed,1000,,,20189171.0,ns,42
bench_medium_complex_query,diesel_async_boxed,1000,,,21443363.0,ns,45
bench_medium_complex_query,diesel_async_boxed,1000,,,23289494.0,ns,48
bench_medium_complex_query,diesel_async_boxed,1000,,,24267256.0,ns,51
bench_medium_complex_query,diesel_async_boxed,1000,,,25826801.0,ns,54
bench_medium_complex_query,diesel_async_boxed,1000,,,27315922.0,ns,57
bench_medium_complex_query,diesel_async_boxed,1000,,,28303874.0,ns,60
bench_medium_complex_query,diesel_async_boxed,1000,,,31377177.0,ns,63
bench_medium_complex_query,diesel_async_boxed,1000,,,31753703.0,ns,66
bench_medium_complex_query,diesel_async_boxed,1000,,,32733380.0,ns,69
bench_medium_complex_query,diesel_async_boxed,1000,,,34831102.0,ns,72
bench_medium_complex_query,diesel_async_boxed,1000,,,38139084.0,ns,75
bench_medium_complex_query,diesel_async_boxed,1000,,,41957944.0,ns,78
bench_medium_complex_query,diesel_async_boxed,1000,,,40141568.0,ns,81
bench_medium_complex_query,diesel_async_boxed,1000,,,39551882.0,ns,84
bench_medium_complex_query,diesel_async_boxed,1000,,,41261187.0,ns,87
bench_medium_complex_query,diesel_async_boxed,1000,,,42481252.0,ns,90
bench_medium_complex_query,diesel_async_boxed,1000,,,47362276.0,ns,93
bench_medium_complex_query,diesel_async_boxed,1000,,,45696833.0,ns,96
bench_medium_complex_query,diesel_async_boxed,1000,,,48686358.0,ns,99
bench_medium_complex_query,diesel_async_boxed,1000,,,48981151.0,ns,102
bench_medium_complex_query,diesel_async_boxed,1000,,,51029341.0,ns,105
bench_medium_complex_query,diesel_async_boxed,1000,,,50645932.0,ns,108
bench_medium_complex_query,diesel_async_boxed,1000,,,51950588.0,ns,111
bench_medium_complex_query,diesel_async_boxed,1000,,,55864332.0,ns,114
bench_medium_complex_query,diesel_async_boxed,1000,,,55366242.0,ns,117
bench_medium_complex_query,diesel_async_boxed,1000,,,57218985.0,ns,120
bench_medium_complex_query,diesel_async_boxed,1000,,,61151878.0,ns,123
bench_medium_complex_query,diesel_async_boxed,1000,,,62497051.0,ns,126
bench_medium_complex_query,diesel_async_boxed,1000,,,65264660.0,ns,129
bench_medium_complex_query,diesel_async_boxed,1000,,,66698107.0,ns,132
bench_medium_complex_query,diesel_async_boxed,1000,,,63501193.0,ns,135
bench_medium_complex_query,diesel_async_boxed,1000,,,70698427.0,ns,138
bench_medium_complex_query,diesel_async_boxed,1000,,,69993582.0,ns,141
bench_medium_complex_query,diesel_async_boxed,1000,,,63476406.0,ns,144
bench_medium_complex_query,diesel_async_boxed,1000,,,69489350.0,ns,147
bench_medium_complex_query,diesel_async_boxed,1000,,,74042516.0,ns,150
bench_medium_complex_query,diesel_async_boxed,1000,,,73607972.0,ns,153
bench_medium_complex_query,diesel_async_boxed,1000,,,80225809.0,ns,156
bench_medium_complex_query,diesel_async_boxed,1000,,,77812356.0,ns,159
bench_medium_complex_query,diesel_async_boxed,1000,,,76452515.0,ns,162
bench_medium_complex_query,diesel_async_boxed,1000,,,79615004.0,ns,165
bench_medium_complex_query,diesel_async_boxed,1000,,,80709465.0,ns,168
bench_medium_complex_query,diesel_async_boxed,1000,,,80095154.0,ns,171
bench_medium_complex_query,diesel_async_boxed,1000,,,84779315.0,ns,174
bench_medium_complex_query,diesel_async_boxed,1000,,,83571661.0,ns,177
bench_medium_complex_query,diesel_async_boxed,1000,,,87121359.0,ns,180
bench_medium_complex_query,diesel_async_boxed,1000,,,90077930.0,ns,183
bench_medium_complex_query,diesel_async_boxed,1000,,,90716687.0,ns,186
bench_medium_complex_query,diesel_async_boxed,1000,,,83884305.0,ns,189
bench_medium_complex_query,diesel_async_boxed,1000,,,89822300.0,ns,192
bench_medium_complex_query,diesel_async_boxed,1000,,,97770172.0,ns,195
bench_medium_complex_query,diesel_async_boxed,1000,,,92732927.0,ns,198
bench_medium_complex_query,diesel_async_boxed,1000,,,99257891.0,ns,201
bench_medium_complex_query,diesel_async_boxed,1000,,,101616161.0,ns,204
bench_medium_complex_query,diesel_async_boxed,1000,,,97161815.0,ns,207
bench_medium_complex_query,diesel_async_boxed,1000,,,99475223.0,ns,210
bench_medium_complex_query,diesel_async_boxed,1000,,,106521414.0,ns,213
bench_medium_complex_query,diesel_async_boxed,1000,,,104733953.0,ns,216
bench_medium_complex_query,diesel_async_boxed,1000,,,104149076.0,ns,219
bench_medium_complex_query,diesel_async_boxed,1000,,,104861101.0,ns,222
bench_medium_complex_query,diesel_async_boxed,1000,,,99558813.0,ns,225
bench_medium_complex_query,diesel_async_boxed,1000,,,108158524.0,ns,228
bench_medium_complex_query,diesel_async_boxed,1000,,,107276900.0,ns,231
bench_medium_complex_query,diesel_async_boxed,1000,,,110566879.0,ns,234
bench_medium_complex_query,diesel_async_boxed,1000,,,111499436.0,ns,237
bench_medium_complex_query,diesel_async_boxed,1000,,,112685340.0,ns,240
bench_medium_complex_query,diesel_async_boxed,1000,,,113758413.0,ns,243
bench_medium_complex_query,diesel_async_boxed,1000,,,113023001.0,ns,246
bench_medium_complex_query,diesel_async_boxed,1000,,,116283707.0,ns,249
bench_medium_complex_query,diesel_async_boxed,1000,,,119939151.0,ns,252
bench_medium_complex_query,diesel_async_boxed,1000,,,123426068.0,ns,255
bench_medium_complex_query,diesel_async_boxed,1000,,,121935093.0,ns,258
bench_medium_complex_query,diesel_async_boxed,1000,,,129590526.0,ns,261
bench_medium_complex_query,diesel_async_boxed,1000,,,131209400.0,ns,264
bench_medium_complex_query,diesel_async_boxed,1000,,,131802319.0,ns,267
bench_medium_complex_query,diesel_async_boxed,1000,,,127571029.0,ns,270
bench_medium_complex_query,diesel_async_boxed,1000,,,125748502.0,ns,273
bench_medium_complex_query,diesel_async_boxed,1000,,,128596932.0,ns,276
bench_medium_complex_query,diesel_async_boxed,1000,,,138874575.0,ns,279
bench_medium_complex_query,diesel_async_boxed,1000,,,133935902.0,ns,282
bench_medium_complex_query,diesel_async_boxed,1000,,,140840898.0,ns,285
bench_medium_complex_query,diesel_async_boxed,1000,,,128630363.0,ns,288
bench_medium_complex_query,diesel_async_boxed,1000,,,143877381.0,ns,291
bench_medium_complex_query,diesel_async_boxed,1000,,,142347073.0,ns,294
bench_medium_complex_query,diesel_async_boxed,1000,,,140056988.0,ns,297
bench_medium_complex_query,diesel_async_boxed,1000,,,141614068.0,ns,300
