group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,1,,,3002268.0,ns,6
bench_medium_complex_query,sea-orm,1,,,4424223.0,ns,12
bench_medium_complex_query,sea-orm,1,,,5409143.0,ns,18
bench_medium_complex_query,sea-orm,1,,,6490582.0,ns,24
bench_medium_complex_query,sea-orm,1,,,7539070.0,ns,30
bench_medium_complex_query,sea-orm,1,,,8527597.0,ns,36
bench_medium_complex_query,sea-orm,1,,,9629373.0,ns,42
bench_medium_complex_query,sea-orm,1,,,10589528.0,ns,48
bench_medium_complex_query,sea-orm,1,,,12464854.0,ns,54
bench_medium_complex_query,sea-orm,1,,,13209191.0,ns,60
bench_medium_complex_query,sea-orm,1,,,14022970.0,ns,66
bench_medium_complex_query,sea-orm,1,,,14289971.0,ns,72
bench_medium_complex_query,sea-orm,1,,,16188315.0,ns,78
bench_medium_complex_query,sea-orm,1,,,16973291.0,ns,84
bench_medium_complex_query,sea-orm,1,,,18070861.0,ns,90
bench_medium_complex_query,sea-orm,1,,,18167321.0,ns,96
bench_medium_complex_query,sea-orm,1,,,20812632.0,ns,102
bench_medium_complex_query,sea-orm,1,,,21337552.0,ns,108
bench_medium_complex_query,sea-orm,1,,,22597595.0,ns,114
bench_medium_complex_query,sea-orm,1,,,23417194.0,ns,120
bench_medium_complex_query,sea-orm,1,,,24229243.0,ns,126
bench_medium_complex_query,sea-orm,1,,,25196580.0,ns,132
bench_medium_complex_query,sea-orm,1,,,25057006.0,ns,138
bench_medium_complex_query,sea-orm,1,,,27543504.0,ns,144
bench_medium_complex_query,sea-orm,1,,,28858580.0,ns,150
bench_medium_complex_query,sea-orm,1,,,29887882.0,ns,156
bench_medium_complex_query,sea-orm,1,,,30103544.0,ns,162
bench_medium_complex_query,sea-orm,1,,,30905756.0,ns,168
bench_medium_complex_query,sea-orm,1,,,32525298.0,ns,174
bench_medium_complex_query,sea-orm,1,,,34366086.0,ns,180
bench_medium_complex_query,sea-orm,1,,,33888944.0,ns,186
bench_medium_complex_query,sea-orm,1,,,36481136.0,ns,192
bench_medium_complex_query,sea-orm,1,,,38416241.0,ns,198
bench_medium_complex_query,sea-orm,1,,,37562235.0,ns,204
bench_medium_complex_query,sea-orm,1,,,40977194.0,ns,210
bench_medium_complex_query,sea-orm,1,,,39479787.0,ns,216
bench_medium_complex_query,sea-orm,1,,,42050383.0,ns,222
bench_medium_complex_query,sea-orm,1,,,40811726.0,ns,228
bench_medium_complex_query,sea-orm,1,,,44470247.0,ns,234
bench_medium_complex_query,sea-orm,1,,,42940909.0,ns,240
bench_medium_complex_query,sea-orm,1,,,44091842.0,ns,246
bench_medium_complex_query,sea-orm,1,,,47548837.0,ns,252
bench_medium_complex_query,sea-orm,1,,,48494904.0,ns,258
bench_medium_complex_query,sea-orm,1,,,49286372.0,ns,264
bench_medium_complex_query,sea-orm,1,,,49937055.0,ns,270
bench_medium_complex_query,sea-orm,1,,,49632137.0,ns,276
bench_medium_complex_query,sea-orm,1,,,50956382.0,ns,282
bench_medium_complex_query,sea-orm,1,,,51579351.0,ns,288
bench_medium_complex_query,sea-orm,1,,,52370353.0,ns,294
bench_medium_complex_query,sea-orm,1,,,56275857.0,ns,300
bench_medium_complex_query,sea-orm,1,,,55618039.0,ns,306
bench_medium_complex_query,sea-orm,1,,,58964402.0,ns,312
bench_medium_complex_query,sea-orm,1,,,60773691.0,ns,318
bench_medium_complex_query,sea-orm,1,,,59628746.0,ns,324
bench_medium_complex_query,sea-orm,1,,,61445687.0,ns,330
bench_medium_complex_query,sea-orm,1,,,60522975.0,ns,336
bench_medium_complex_query,sea-orm,1,,,64281024.0,ns,342
bench_medium_complex_query,sea-orm,1,,,65547044.0,ns,348
bench_medium_complex_query,sea-orm,1,,,63094509.0,ns,354
bench_medium_complex_query,sea-orm,1,,,66860801.0,ns,360
bench_medium_complex_query,sea-orm,1,,,66236264.0,ns,366
bench_medium_complex_query,sea-orm,1,,,85610687.0,ns,372
bench_medium_complex_query,sea-orm,1,,,70492659.0,ns,378
bench_medium_complex_query,sea-orm,1,,,71773997.0,ns,384
bench_medium_complex_query,sea-orm,1,,,72189020.0,ns,390
bench_medium_complex_query,sea-orm,1,,,74194115.0,ns,396
bench_medium_complex_query,sea-orm,1,,,73676685.0,ns,402
bench_medium_complex_query,sea-orm,1,,,74612289.0,ns,408
bench_medium_complex_query,sea-orm,1,,,72310400.0,ns,414
bench_medium_complex_query,sea-orm,1,,,72352569.0,ns,420
bench_medium_complex_query,sea-orm,1,,,74752583.0,ns,426
bench_medium_complex_query,sea-orm,1,,,80174563.0,ns,432
bench_medium_complex_query,sea-orm,1,,,80446420.0,ns,438
bench_medium_complex_query,sea-orm,1,,,76232115.0,ns,444
bench_medium_complex_query,sea-orm,1,,,80080785.0,ns,450
bench_medium_complex_query,sea-orm,1,,,83880813.0,ns,456
bench_medium_complex_query,sea-orm,1,,,78713669.0,ns,462
bench_medium_complex_query,sea-orm,1,,,81889140.0,ns,468
bench_medium_complex_query,sea-orm,1,,,85591976.0,ns,474
bench_medium_complex_query,sea-orm,1,,,86703953.0,ns,480
bench_medium_complex_query,sea-orm,1,,,89978329.0,ns,486
bench_medium_complex_query,sea-orm,1,,,87482327.0,ns,492
bench_medium_complex_query,sea-orm,1,,,86453753.0,ns,498
bench_medium_complex_query,sea-orm,1,,,87774111.0,ns,504
bench_medium_complex_query,sea-orm,1,,,95189461.0,ns,510
bench_medium_complex_query,sea-orm,1,,,92870030.0,ns,516
bench_medium_complex_query,sea-orm,1,,,95098543.0,ns,522
bench_medium_complex_query,sea-orm,1,,,94401596.0,ns,528
bench_medium_complex_query,sea-orm,1,,,98267613.0,ns,534
bench_medium_complex_query,sea-orm,1,,,98574986.0,ns,540
bench_medium_complex_query,sea-orm,1,,,95300178.0,ns,546
bench_medium_complex_query,sea-orm,1,,,97426069.0,ns,552
bench_medium_complex_query,sea-orm,1,,,96322967.0,ns,558
bench_medium_complex_query,sea-orm,1,,,103013828.0,ns,564
bench_medium_complex_query,sea-orm,1,,,105729542.0,ns,570
bench_medium_complex_query,sea-orm,1,,,110148727.0,ns,576
bench_medium_complex_query,sea-orm,1,,,107209823.0,ns,582
bench_medium_complex_query,sea-orm,1,,,108822042.0,ns,588
bench_medium_complex_query,sea-orm,1,,,106057593.0,ns,594
bench_medium_complex_query,sea-orm,1,,,110532099.0,ns,600
