group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,10000,,,1933165.0,ns,1
bench_trivial_query,diesel_boxed,10000,,,3852634.0,ns,2
bench_trivial_query,diesel_boxed,10000,,,5751755.0,ns,3
bench_trivial_query,diesel_boxed,10000,,,7715175.0,ns,4
bench_trivial_query,diesel_boxed,10000,,,9532534.0,ns,5
bench_trivial_query,diesel_boxed,10000,,,11409544.0,ns,6
bench_trivial_query,diesel_boxed,10000,,,13415925.0,ns,7
bench_trivial_query,diesel_boxed,10000,,,15198719.0,ns,8
bench_trivial_query,diesel_boxed,10000,,,17217604.0,ns,9
bench_trivial_query,diesel_boxed,10000,,,19047194.0,ns,10
bench_trivial_query,diesel_boxed,10000,,,22491584.0,ns,11
bench_trivial_query,diesel_boxed,10000,,,22795022.0,ns,12
bench_trivial_query,diesel_boxed,10000,,,24683222.0,ns,13
bench_trivial_query,diesel_boxed,10000,,,26680497.0,ns,14
bench_trivial_query,diesel_boxed,10000,,,28516800.0,ns,15
bench_trivial_query,diesel_boxed,10000,,,30409980.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,34804506.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,34506150.0,ns,18
bench_trivial_query,diesel_boxed,10000,,,36258234.0,ns,19
bench_trivial_query,diesel_boxed,10000,,,38109166.0,ns,20
bench_trivial_query,diesel_boxed,10000,,,42810526.0,ns,21
bench_trivial_query,diesel_boxed,10000,,,41704378.0,ns,22
bench_trivial_query,diesel_boxed,10000,,,44073468.0,ns,23
bench_trivial_query,diesel_boxed,10000,,,45697184.0,ns,24
bench_trivial_query,diesel_boxed,10000,,,47568152.0,ns,25
bench_trivial_query,diesel_boxed,10000,,,49630237.0,ns,26
bench_trivial_query,diesel_boxed,10000,,,51340786.0,ns,27
bench_trivial_query,diesel_boxed,10000,,,53503390.0,ns,28
bench_trivial_query,diesel_boxed,10000,,,55367294.0,ns,29
bench_trivial_query,diesel_boxed,10000,,,57532172.0,ns,30
bench_trivial_query,diesel_boxed,10000,,,59805814.0,ns,31
bench_trivial_query,diesel_boxed,10000,,,60818277.0,ns,32
bench_trivial_query,diesel_boxed,10000,,,63161508.0,ns,33
bench_trivial_query,diesel_boxed,10000,,,64973937.0,ns,34
bench_trivial_query,diesel_boxed,10000,,,66482257.0,ns,35
bench_trivial_query,diesel_boxed,10000,,,68368474.0,ns,36
bench_trivial_query,diesel_boxed,10000,,,70458652.0,ns,37
bench_trivial_query,diesel_boxed,10000,,,72367341.0,ns,38
bench_trivial_query,diesel_boxed,10000,,,74420740.0,ns,39
bench_trivial_query,diesel_boxed,10000,,,76346681.0,ns,40
bench_trivial_query,diesel_boxed,10000,,,78072138.0,ns,41
bench_trivial_query,diesel_boxed,10000,,,80240802.0,ns,42
bench_trivial_query,diesel_boxed,10000,,,82055305.0,ns,43
bench_trivial_query,diesel_boxed,10000,,,83847376.0,ns,44
bench_trivial_query,diesel_boxed,10000,,,85841715.0,ns,45
bench_trivial_query,diesel_boxed,10000,,,87290393.0,ns,46
bench_trivial_query,diesel_boxed,10000,,,89627664.0,ns,47
bench_trivial_query,diesel_boxed,10000,,,91338465.0,ns,48
bench_trivial_query,diesel_boxed,10000,,,94001803.0,ns,49
bench_trivial_query,diesel_boxed,10000,,,94773005.0,ns,50
bench_trivial_query,diesel_boxed,10000,,,96587867.0,ns,51
bench_trivial_query,diesel_boxed,10000,,,98490175.0,ns,52
bench_trivial_query,diesel_boxed,10000,,,100654842.0,ns,53
bench_trivial_query,diesel_boxed,10000,,,102672825.0,ns,54
bench_trivial_query,diesel_boxed,10000,,,104433337.0,ns,55
bench_trivial_query,diesel_boxed,10000,,,106162951.0,ns,56
bench_trivial_query,diesel_boxed,10000,,,108009995.0,ns,57
bench_trivial_query,diesel_boxed,10000,,,110390395.0,ns,58
bench_trivial_query,diesel_boxed,10000,,,112165074.0,ns,59
bench_trivial_query,diesel_boxed,10000,,,114376499.0,ns,60
bench_trivial_query,diesel_boxed,10000,,,117260351.0,ns,61
bench_trivial_query,diesel_boxed,10000,,,117926456.0,ns,62
bench_trivial_query,diesel_boxed,10000,,,120088088.0,ns,63
bench_trivial_query,diesel_boxed,10000,,,124023477.0,ns,64
bench_trivial_query,diesel_boxed,10000,,,123394470.0,ns,65
bench_trivial_query,diesel_boxed,10000,,,125933838.0,ns,66
bench_trivial_query,diesel_boxed,10000,,,127332904.0,ns,67
bench_trivial_query,diesel_boxed,10000,,,129684100.0,ns,68
bench_trivial_query,diesel_boxed,10000,,,131537556.0,ns,69
bench_trivial_query,diesel_boxed,10000,,,133240340.0,ns,70
bench_trivial_query,diesel_boxed,10000,,,135203780.0,ns,71
bench_trivial_query,diesel_boxed,10000,,,136561479.0,ns,72
bench_trivial_query,diesel_boxed,10000,,,140098613.0,ns,73
bench_trivial_query,diesel_boxed,10000,,,140148616.0,ns,74
bench_trivial_query,diesel_boxed,10000,,,142661074.0,ns,75
bench_trivial_query,diesel_boxed,10000,,,145383414.0,ns,76
bench_trivial_query,diesel_boxed,10000,,,149080838.0,ns,77
bench_trivial_query,diesel_boxed,10000,,,159519045.0,ns,78
bench_trivial_query,diesel_boxed,10000,,,161612409.0,ns,79
bench_trivial_query,diesel_boxed,10000,,,153575802.0,ns,80
