group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,10000,,,50006899.0,ns,12
bench_trivial_query,diesel_async,10000,,,51193851.0,ns,12
bench_trivial_query,diesel_async,10000,,,53666338.0,ns,12
bench_trivial_query,diesel_async,10000,,,52654930.0,ns,12
bench_trivial_query,diesel_async,10000,,,50879414.0,ns,12
bench_trivial_query,diesel_async,10000,,,51710756.0,ns,12
bench_trivial_query,diesel_async,10000,,,52815439.0,ns,12
bench_trivial_query,diesel_async,10000,,,51568120.0,ns,12
bench_trivial_query,diesel_async,10000,,,53164831.0,ns,12
bench_trivial_query,diesel_async,10000,,,52531238.0,ns,12
bench_trivial_query,diesel_async,10000,,,51445842.0,ns,12
bench_trivial_query,diesel_async,10000,,,53753921.0,ns,12
bench_trivial_query,diesel_async,10000,,,52366371.0,ns,12
bench_trivial_query,diesel_async,10000,,,51690729.0,ns,12
bench_trivial_query,diesel_async,10000,,,53104289.0,ns,12
bench_trivial_query,diesel_async,10000,,,53171584.0,ns,12
bench_trivial_query,diesel_async,10000,,,52726433.0,ns,12
bench_trivial_query,diesel_async,10000,,,52099582.0,ns,12
bench_trivial_query,diesel_async,10000,,,53927485.0,ns,12
bench_trivial_query,diesel_async,10000,,,51952799.0,ns,12
bench_trivial_query,diesel_async,10000,,,53456205.0,ns,12
bench_trivial_query,diesel_async,10000,,,55404132.0,ns,12
bench_trivial_query,diesel_async,10000,,,53057722.0,ns,12
bench_trivial_query,diesel_async,10000,,,51409774.0,ns,12
bench_trivial_query,diesel_async,10000,,,52247449.0,ns,12
bench_trivial_query,diesel_async,10000,,,53312738.0,ns,12
bench_trivial_query,diesel_async,10000,,,63340240.0,ns,12
bench_trivial_query,diesel_async,10000,,,51921682.0,ns,12
bench_trivial_query,diesel_async,10000,,,53176663.0,ns,12
bench_trivial_query,diesel_async,10000,,,49116506.0,ns,12
bench_trivial_query,diesel_async,10000,,,53994099.0,ns,12
bench_trivial_query,diesel_async,10000,,,53626873.0,ns,12
bench_trivial_query,diesel_async,10000,,,52609806.0,ns,12
bench_trivial_query,diesel_async,10000,,,55396845.0,ns,12
bench_trivial_query,diesel_async,10000,,,52296507.0,ns,12
bench_trivial_query,diesel_async,10000,,,52752261.0,ns,12
bench_trivial_query,diesel_async,10000,,,53299433.0,ns,12
bench_trivial_query,diesel_async,10000,,,54552450.0,ns,12
bench_trivial_query,diesel_async,10000,,,52816591.0,ns,12
bench_trivial_query,diesel_async,10000,,,51426057.0,ns,12
bench_trivial_query,diesel_async,10000,,,53568645.0,ns,12
bench_trivial_query,diesel_async,10000,,,54132307.0,ns,12
bench_trivial_query,diesel_async,10000,,,52277513.0,ns,12
bench_trivial_query,diesel_async,10000,,,54084167.0,ns,12
bench_trivial_query,diesel_async,10000,,,52796252.0,ns,12
bench_trivial_query,diesel_async,10000,,,53803573.0,ns,12
bench_trivial_query,diesel_async,10000,,,53495258.0,ns,12
bench_trivial_query,diesel_async,10000,,,51043430.0,ns,12
bench_trivial_query,diesel_async,10000,,,52239433.0,ns,12
bench_trivial_query,diesel_async,10000,,,53923147.0,ns,12
bench_trivial_query,diesel_async,10000,,,52267425.0,ns,12
bench_trivial_query,diesel_async,10000,,,53028365.0,ns,12
bench_trivial_query,diesel_async,10000,,,52006366.0,ns,12
bench_trivial_query,diesel_async,10000,,,53442427.0,ns,12
bench_trivial_query,diesel_async,10000,,,51982612.0,ns,12
bench_trivial_query,diesel_async,10000,,,49962811.0,ns,12
bench_trivial_query,diesel_async,10000,,,51967293.0,ns,12
