group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_name,100,,,1112544.0,ns,8
bench_trivial_query,tokio_postgres_by_name,100,,,2151612.0,ns,16
bench_trivial_query,tokio_postgres_by_name,100,,,3199536.0,ns,24
bench_trivial_query,tokio_postgres_by_name,100,,,4332185.0,ns,32
bench_trivial_query,tokio_postgres_by_name,100,,,5124552.0,ns,40
bench_trivial_query,tokio_postgres_by_name,100,,,6285437.0,ns,48
bench_trivial_query,tokio_postgres_by_name,100,,,7359990.0,ns,56
bench_trivial_query,tokio_postgres_by_name,100,,,8420389.0,ns,64
bench_trivial_query,tokio_postgres_by_name,100,,,9354117.0,ns,72
bench_trivial_query,tokio_postgres_by_name,100,,,10679467.0,ns,80
bench_trivial_query,tokio_postgres_by_name,100,,,11668814.0,ns,88
bench_trivial_query,tokio_postgres_by_name,100,,,12719953.0,ns,96
bench_trivial_query,tokio_postgres_by_name,100,,,13497027.0,ns,104
bench_trivial_query,tokio_postgres_by_name,100,,,14609375.0,ns,112
bench_trivial_query,tokio_postgres_by_name,100,,,16040246.0,ns,120
bench_trivial_query,tokio_postgres_by_name,100,,,16790207.0,ns,128
bench_trivial_query,tokio_postgres_by_name,100,,,18079718.0,ns,136
bench_trivial_query,tokio_postgres_by_name,100,,,18792157.0,ns,144
bench_trivial_query,tokio_postgres_by_name,100,,,20040887.0,ns,152
bench_trivial_query,tokio_postgres_by_name,100,,,21228012.0,ns,160
bench_trivial_query,tokio_postgres_by_name,100,,,22264534.0,ns,168
bench_trivial_query,tokio_postgres_by_name,100,,,23203929.0,ns,176
bench_trivial_query,tokio_postgres_by_name,100,,,24061690.0,ns,184
bench_trivial_query,tokio_postgres_by_name,100,,,25319951.0,ns,192
bench_trivial_query,tokio_postgres_by_name,100,,,26398382.0,ns,200
bench_trivial_query,tokio_postgres_by_name,100,,,27545721.0,ns,208
bench_trivial_query,tokio_postgres_by_name,100,,,28441401.0,ns,216
bench_trivial_query,tokio_postgres_by_name,100,,,29711052.0,ns,224
bench_trivial_query,tokio_postgres_by_name,100,,,31091326.0,ns,232
bench_trivial_query,tokio_postgres_by_name,100,,,32174846.0,ns,240
bench_trivial_query,tokio_postgres_by_name,100,,,33012026.0,ns,248
bench_trivial_query,tokio_postgres_by_name,100,,,33963115.0,ns,256
bench_trivial_query,tokio_postgres_by_name,100,,,35112498.0,ns,264
bench_trivial_query,tokio_postgres_by_name,100,,,36221537.0,ns,272
bench_trivial_query,tokio_postgres_by_name,100,,,37427931.0,ns,280
bench_trivial_query,tokio_postgres_by_name,100,,,38358216.0,ns,288
bench_trivial_query,tokio_postgres_by_name,100,,,39477660.0,ns,296
bench_trivial_query,tokio_postgres_by_name,100,,,40410701.0,ns,304
bench_trivial_query,tokio_postgres_by_name,100,,,41317676.0,ns,312
bench_trivial_query,tokio_postgres_by_name,100,,,41944887.0,ns,320
bench_trivial_query,tokio_postgres_by_name,100,,,43806485.0,ns,328
bench_trivial_query,tokio_postgres_by_name,100,,,44477759.0,ns,336
bench_trivial_query,tokio_postgres_by_name,100,,,45601741.0,ns,344
bench_trivial_query,tokio_postgres_by_name,100,,,46876715.0,ns,352
bench_trivial_query,tokio_postgres_by_name,100,,,48339713.0,ns,360
bench_trivial_query,tokio_postgres_by_name,100,,,49270672.0,ns,368
bench_trivial_query,tokio_postgres_by_name,100,,,50036417.0,ns,376
bench_trivial_query,tokio_postgres_by_name,100,,,50690183.0,ns,384
bench_trivial_query,tokio_postgres_by_name,100,,,52072589.0,ns,392
bench_trivial_query,tokio_postgres_by_name,100,,,51968978.0,ns,400
bench_trivial_query,tokio_postgres_by_name,100,,,54321965.0,ns,408
bench_trivial_query,tokio_postgres_by_name,100,,,55050839.0,ns,416
bench_trivial_query,tokio_postgres_by_name,100,,,55978875.0,ns,424
bench_trivial_query,tokio_postgres_by_name,100,,,57544844.0,ns,432
bench_trivial_query,tokio_postgres_by_name,100,,,58428347.0,ns,440
bench_trivial_query,tokio_postgres_by_name,100,,,58768888.0,ns,448
bench_trivial_query,tokio_postgres_by_name,100,,,61081101.0,ns,456
bench_trivial_query,tokio_postgres_by_name,100,,,61611943.0,ns,464
bench_trivial_query,tokio_postgres_by_name,100,,,62382153.0,ns,472
bench_trivial_query,tokio_postgres_by_name,100,,,63920881.0,ns,480
bench_trivial_query,tokio_postgres_by_name,100,,,64743924.0,ns,488
bench_trivial_query,tokio_postgres_by_name,100,,,65851015.0,ns,496
bench_trivial_query,tokio_postgres_by_name,100,,,67101479.0,ns,504
bench_trivial_query,tokio_postgres_by_name,100,,,68020247.0,ns,512
bench_trivial_query,tokio_postgres_by_name,100,,,69493953.0,ns,520
bench_trivial_query,tokio_postgres_by_name,100,,,71719496.0,ns,528
bench_trivial_query,tokio_postgres_by_name,100,,,70754882.0,ns,536
bench_trivial_query,tokio_postgres_by_name,100,,,72126070.0,ns,544
bench_trivial_query,tokio_postgres_by_name,100,,,74320664.0,ns,552
bench_trivial_query,tokio_postgres_by_name,100,,,75739880.0,ns,560
bench_trivial_query,tokio_postgres_by_name,100,,,74269411.0,ns,568
bench_trivial_query,tokio_postgres_by_name,100,,,76679748.0,ns,576
bench_trivial_query,tokio_postgres_by_name,100,,,78123646.0,ns,584
bench_trivial_query,tokio_postgres_by_name,100,,,79293901.0,ns,592
bench_trivial_query,tokio_postgres_by_name,100,,,78913163.0,ns,600
bench_trivial_query,tokio_postgres_by_name,100,,,80874987.0,ns,608
bench_trivial_query,tokio_postgres_by_name,100,,,81528540.0,ns,616
bench_trivial_query,tokio_postgres_by_name,100,,,84557940.0,ns,624
bench_trivial_query,tokio_postgres_by_name,100,,,85104362.0,ns,632
bench_trivial_query,tokio_postgres_by_name,100,,,85034600.0,ns,640
bench_trivial_query,tokio_postgres_by_name,100,,,84739334.0,ns,648
bench_trivial_query,tokio_postgres_by_name,100,,,86447855.0,ns,656
bench_trivial_query,tokio_postgres_by_name,100,,,89533582.0,ns,664
bench_trivial_query,tokio_postgres_by_name,100,,,87784106.0,ns,672
bench_trivial_query,tokio_postgres_by_name,100,,,89015530.0,ns,680
bench_trivial_query,tokio_postgres_by_name,100,,,91593793.0,ns,688
bench_trivial_query,tokio_postgres_by_name,100,,,92743064.0,ns,696
bench_trivial_query,tokio_postgres_by_name,100,,,93661637.0,ns,704
