group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,100,,,1032514.0,ns,13
bench_trivial_query,diesel_async_queryable_by_name,100,,,1894195.0,ns,26
bench_trivial_query,diesel_async_queryable_by_name,100,,,2871863.0,ns,39
bench_trivial_query,diesel_async_queryable_by_name,100,,,4017373.0,ns,52
bench_trivial_query,diesel_async_queryable_by_name,100,,,5075031.0,ns,65
bench_trivial_query,diesel_async_queryable_by_name,100,,,5987257.0,ns,78
bench_trivial_query,diesel_async_queryable_by_name,100,,,7007886.0,ns,91
bench_trivial_query,diesel_async_queryable_by_name,100,,,8051237.0,ns,104
bench_trivial_query,diesel_async_queryable_by_name,100,,,8983851.0,ns,117
bench_trivial_query,diesel_async_queryable_by_name,100,,,9883403.0,ns,130
bench_trivial_query,diesel_async_queryable_by_name,100,,,10880328.0,ns,143
bench_trivial_query,diesel_async_queryable_by_name,100,,,12264469.0,ns,156
bench_trivial_query,diesel_async_queryable_by_name,100,,,12881880.0,ns,169
bench_trivial_query,diesel_async_queryable_by_name,100,,,14347420.0,ns,182
bench_trivial_query,diesel_async_queryable_by_name,100,,,14695252.0,ns,195
bench_trivial_query,diesel_async_queryable_by_name,100,,,16079701.0,ns,208
bench_trivial_query,diesel_async_queryable_by_name,100,,,16640893.0,ns,221
bench_trivial_query,diesel_async_queryable_by_name,100,,,18088495.0,ns,234
bench_trivial_query,diesel_async_queryable_by_name,100,,,19105126.0,ns,247
bench_trivial_query,diesel_async_queryable_by_name,100,,,20465315.0,ns,260
bench_trivial_query,diesel_async_queryable_by_name,100,,,21378870.0,ns,273
bench_trivial_query,diesel_async_queryable_by_name,100,,,22573749.0,ns,286
bench_trivial_query,diesel_async_queryable_by_name,100,,,22997729.0,ns,299
bench_trivial_query,diesel_async_queryable_by_name,100,,,24674765.0,ns,312
bench_trivial_query,diesel_async_queryable_by_name,100,,,25613170.0,ns,325
bench_trivial_query,diesel_async_queryable_by_name,100,,,26816423.0,ns,338
bench_trivial_query,diesel_async_queryable_by_name,100,,,27339842.0,ns,351
bench_trivial_query,diesel_async_queryable_by_name,100,,,29789109.0,ns,364
bench_trivial_query,diesel_async_queryable_by_name,100,,,29775917.0,ns,377
bench_trivial_query,diesel_async_queryable_by_name,100,,,30812774.0,ns,390
bench_trivial_query,diesel_async_queryable_by_name,100,,,32670928.0,ns,403
bench_trivial_query,diesel_async_queryable_by_name,100,,,32394689.0,ns,416
bench_trivial_query,diesel_async_queryable_by_name,100,,,34714678.0,ns,429
bench_trivial_query,diesel_async_queryable_by_name,100,,,34512485.0,ns,442
bench_trivial_query,diesel_async_queryable_by_name,100,,,35305518.0,ns,455
bench_trivial_query,diesel_async_queryable_by_name,100,,,37591410.0,ns,468
bench_trivial_query,diesel_async_queryable_by_name,100,,,36846487.0,ns,481
bench_trivial_query,diesel_async_queryable_by_name,100,,,39778680.0,ns,494
bench_trivial_query,diesel_async_queryable_by_name,100,,,39203082.0,ns,507
bench_trivial_query,diesel_async_queryable_by_name,100,,,41506653.0,ns,520
bench_trivial_query,diesel_async_queryable_by_name,100,,,41617943.0,ns,533
bench_trivial_query,diesel_async_queryable_by_name,100,,,43857098.0,ns,546
bench_trivial_query,diesel_async_queryable_by_name,100,,,44517486.0,ns,559
bench_trivial_query,diesel_async_queryable_by_name,100,,,44994893.0,ns,572
bench_trivial_query,diesel_async_queryable_by_name,100,,,45553884.0,ns,585
bench_trivial_query,diesel_async_queryable_by_name,100,,,47504138.0,ns,598
bench_trivial_query,diesel_async_queryable_by_name,100,,,47088674.0,ns,611
bench_trivial_query,diesel_async_queryable_by_name,100,,,49472521.0,ns,624
bench_trivial_query,diesel_async_queryable_by_name,100,,,49343946.0,ns,637
bench_trivial_query,diesel_async_queryable_by_name,100,,,51910100.0,ns,650
bench_trivial_query,diesel_async_queryable_by_name,100,,,55606913.0,ns,663
bench_trivial_query,diesel_async_queryable_by_name,100,,,52081668.0,ns,676
