group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,postgres_by_id,1000,,,1915386.0,ns,3
bench_medium_complex_query,postgres_by_id,1000,,,3523177.0,ns,6
bench_medium_complex_query,postgres_by_id,1000,,,5620684.0,ns,9
bench_medium_complex_query,postgres_by_id,1000,,,6220363.0,ns,12
bench_medium_complex_query,postgres_by_id,1000,,,8774160.0,ns,15
bench_medium_complex_query,postgres_by_id,1000,,,8970657.0,ns,18
bench_medium_complex_query,postgres_by_id,1000,,,10328833.0,ns,21
bench_medium_complex_query,postgres_by_id,1000,,,13492789.0,ns,24
bench_medium_complex_query,postgres_by_id,1000,,,13007082.0,ns,27
bench_medium_complex_query,postgres_by_id,1000,,,14418004.0,ns,30
bench_medium_complex_query,postgres_by_id,1000,,,15778386.0,ns,33
bench_medium_complex_query,postgres_by_id,1000,,,19927130.0,ns,36
bench_medium_complex_query,postgres_by_id,1000,,,18506870.0,ns,39
bench_medium_complex_query,postgres_by_id,1000,,,23003734.0,ns,42
bench_medium_complex_query,postgres_by_id,1000,,,21083230.0,ns,45
bench_medium_complex_query,postgres_by_id,1000,,,26292253.0,ns,48
bench_medium_complex_query,postgres_by_id,1000,,,23938920.0,ns,51
bench_medium_complex_query,postgres_by_id,1000,,,25311413.0,ns,54
bench_medium_complex_query,postgres_by_id,1000,,,29425914.0,ns,57
bench_medium_complex_query,postgres_by_id,1000,,,32581755.0,ns,60
bench_medium_complex_query,postgres_by_id,1000,,,34341620.0,ns,63
bench_medium_complex_query,postgres_by_id,1000,,,35359217.0,ns,66
bench_medium_complex_query,postgres_by_id,1000,,,37248167.0,ns,69
bench_medium_complex_query,postgres_by_id,1000,,,33578997.0,ns,72
bench_medium_complex_query,postgres_by_id,1000,,,36246517.0,ns,75
bench_medium_complex_query,postgres_by_id,1000,,,36176255.0,ns,78
bench_medium_complex_query,postgres_by_id,1000,,,37508723.0,ns,81
bench_medium_complex_query,postgres_by_id,1000,,,45203609.0,ns,84
bench_medium_complex_query,postgres_by_id,1000,,,40290856.0,ns,87
bench_medium_complex_query,postgres_by_id,1000,,,44058070.0,ns,90
bench_medium_complex_query,postgres_by_id,1000,,,50308829.0,ns,93
bench_medium_complex_query,postgres_by_id,1000,,,44458067.0,ns,96
bench_medium_complex_query,postgres_by_id,1000,,,51976237.0,ns,99
bench_medium_complex_query,postgres_by_id,1000,,,51768526.0,ns,102
bench_medium_complex_query,postgres_by_id,1000,,,48836640.0,ns,105
bench_medium_complex_query,postgres_by_id,1000,,,56826151.0,ns,108
bench_medium_complex_query,postgres_by_id,1000,,,58219149.0,ns,111
bench_medium_complex_query,postgres_by_id,1000,,,57302686.0,ns,114
bench_medium_complex_query,postgres_by_id,1000,,,56190034.0,ns,117
bench_medium_complex_query,postgres_by_id,1000,,,55086668.0,ns,120
bench_medium_complex_query,postgres_by_id,1000,,,59196689.0,ns,123
bench_medium_complex_query,postgres_by_id,1000,,,64991064.0,ns,126
bench_medium_complex_query,postgres_by_id,1000,,,59315713.0,ns,129
bench_medium_complex_query,postgres_by_id,1000,,,62473681.0,ns,132
bench_medium_complex_query,postgres_by_id,1000,,,62129084.0,ns,135
bench_medium_complex_query,postgres_by_id,1000,,,63781501.0,ns,138
bench_medium_complex_query,postgres_by_id,1000,,,65085985.0,ns,141
bench_medium_complex_query,postgres_by_id,1000,,,66125767.0,ns,144
bench_medium_complex_query,postgres_by_id,1000,,,67581472.0,ns,147
bench_medium_complex_query,postgres_by_id,1000,,,68804167.0,ns,150
bench_medium_complex_query,postgres_by_id,1000,,,70059961.0,ns,153
bench_medium_complex_query,postgres_by_id,1000,,,71609745.0,ns,156
bench_medium_complex_query,postgres_by_id,1000,,,78557234.0,ns,159
bench_medium_complex_query,postgres_by_id,1000,,,74519356.0,ns,162
bench_medium_complex_query,postgres_by_id,1000,,,75693952.0,ns,165
bench_medium_complex_query,postgres_by_id,1000,,,85276435.0,ns,168
bench_medium_complex_query,postgres_by_id,1000,,,78615927.0,ns,171
bench_medium_complex_query,postgres_by_id,1000,,,86946173.0,ns,174
bench_medium_complex_query,postgres_by_id,1000,,,81142108.0,ns,177
