group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,10,,,850182.0,ns,35
bench_trivial_query,sqlx_query_as_macro,10,,,1716515.0,ns,70
bench_trivial_query,sqlx_query_as_macro,10,,,3181341.0,ns,105
bench_trivial_query,sqlx_query_as_macro,10,,,3453649.0,ns,140
bench_trivial_query,sqlx_query_as_macro,10,,,4495846.0,ns,175
bench_trivial_query,sqlx_query_as_macro,10,,,6488938.0,ns,210
bench_trivial_query,sqlx_query_as_macro,10,,,6115323.0,ns,245
bench_trivial_query,sqlx_query_as_macro,10,,,8617841.0,ns,280
bench_trivial_query,sqlx_query_as_macro,10,,,9925072.0,ns,315
bench_trivial_query,sqlx_query_as_macro,10,,,8885619.0,ns,350
bench_trivial_query,sqlx_query_as_macro,10,,,12085354.0,ns,385
bench_trivial_query,sqlx_query_as_macro,10,,,10374211.0,ns,420
bench_trivial_query,sqlx_query_as_macro,10,,,14364317.0,ns,455
bench_trivial_query,sqlx_query_as_macro,10,,,12797110.0,ns,490
bench_trivial_query,sqlx_query_as_macro,10,,,16943397.0,ns,525
bench_trivial_query,sqlx_query_as_macro,10,,,14585186.0,ns,560
bench_trivial_query,sqlx_query_as_macro,10,,,19513792.0,ns,595
bench_trivial_query,sqlx_query_as_macro,10,,,16454718.0,ns,630
bench_trivial_query,sqlx_query_as_macro,10,,,21285059.0,ns,665
bench_trivial_query,sqlx_query_as_macro,10,,,19076429.0,ns,700
bench_trivial_query,sqlx_query_as_macro,10,,,23866064.0,ns,735
bench_trivial_query,sqlx_query_as_macro,10,,,20152730.0,ns,770
bench_trivial_query,sqlx_query_as_macro,10,,,20289947.0,ns,805
bench_trivial_query,sqlx_query_as_macro,10,,,21125842.0,ns,840
bench_trivial_query,sqlx_query_as_macro,10,,,24296968.0,ns,875
bench_trivial_query,sqlx_query_as_macro,10,,,22745665.0,ns,910
bench_trivial_query,sqlx_query_as_macro,10,,,24481588.0,ns,945
bench_trivial_query,sqlx_query_as_macro,10,,,26446345.0,ns,980
bench_trivial_query,sqlx_query_as_macro,10,,,26939734.0,ns,1015
bench_trivial_query,sqlx_query_as_macro,10,,,34529420.0,ns,1050
bench_trivial_query,sqlx_query_as_macro,10,,,27597270.0,ns,1085
bench_trivial_query,sqlx_query_as_macro,10,,,36029974.0,ns,1120
bench_trivial_query,sqlx_query_as_macro,10,,,30061361.0,ns,1155
bench_trivial_query,sqlx_query_as_macro,10,,,31161491.0,ns,1190
bench_trivial_query,sqlx_query_as_macro,10,,,38937005.0,ns,1225
bench_trivial_query,sqlx_query_as_macro,10,,,33818206.0,ns,1260
bench_trivial_query,sqlx_query_as_macro,10,,,33278502.0,ns,1295
bench_trivial_query,sqlx_query_as_macro,10,,,38187818.0,ns,1330
bench_trivial_query,sqlx_query_as_macro,10,,,41182073.0,ns,1365
bench_trivial_query,sqlx_query_as_macro,10,,,37762049.0,ns,1400
bench_trivial_query,sqlx_query_as_macro,10,,,47085955.0,ns,1435
bench_trivial_query,sqlx_query_as_macro,10,,,38865942.0,ns,1470
bench_trivial_query,sqlx_query_as_macro,10,,,50718143.0,ns,1505
bench_trivial_query,sqlx_query_as_macro,10,,,40851765.0,ns,1540
bench_trivial_query,sqlx_query_as_macro,10,,,42387765.0,ns,1575
bench_trivial_query,sqlx_query_as_macro,10,,,44017745.0,ns,1610
bench_trivial_query,sqlx_query_as_macro,10,,,44121424.0,ns,1645
bench_trivial_query,sqlx_query_as_macro,10,,,45320045.0,ns,1680
bench_trivial_query,sqlx_query_as_macro,10,,,45704641.0,ns,1715
bench_trivial_query,sqlx_query_as_macro,10,,,57814902.0,ns,1750
bench_trivial_query,sqlx_query_as_macro,10,,,56079309.0,ns,1785
bench_trivial_query,sqlx_query_as_macro,10,,,47433900.0,ns,1820
bench_trivial_query,sqlx_query_as_macro,10,,,50599853.0,ns,1855
bench_trivial_query,sqlx_query_as_macro,10,,,50336923.0,ns,1890
bench_trivial_query,sqlx_query_as_macro,10,,,51367361.0,ns,1925
bench_trivial_query,sqlx_query_as_macro,10,,,52049782.0,ns,1960
bench_trivial_query,sqlx_query_as_macro,10,,,65766893.0,ns,1995
bench_trivial_query,sqlx_query_as_macro,10,,,57679475.0,ns,2030
bench_trivial_query,sqlx_query_as_macro,10,,,54968223.0,ns,2065
bench_trivial_query,sqlx_query_as_macro,10,,,68866747.0,ns,2100
bench_trivial_query,sqlx_query_as_macro,10,,,70009155.0,ns,2135
bench_trivial_query,sqlx_query_as_macro,10,,,57388739.0,ns,2170
bench_trivial_query,sqlx_query_as_macro,10,,,65870922.0,ns,2205
bench_trivial_query,sqlx_query_as_macro,10,,,62923025.0,ns,2240
bench_trivial_query,sqlx_query_as_macro,10,,,60674705.0,ns,2275
bench_trivial_query,sqlx_query_as_macro,10,,,73063800.0,ns,2310
bench_trivial_query,sqlx_query_as_macro,10,,,79195428.0,ns,2345
bench_trivial_query,sqlx_query_as_macro,10,,,63159531.0,ns,2380
bench_trivial_query,sqlx_query_as_macro,10,,,63850766.0,ns,2415
bench_trivial_query,sqlx_query_as_macro,10,,,65053927.0,ns,2450
bench_trivial_query,sqlx_query_as_macro,10,,,68643758.0,ns,2485
bench_trivial_query,sqlx_query_as_macro,10,,,73457175.0,ns,2520
bench_trivial_query,sqlx_query_as_macro,10,,,80642124.0,ns,2555
bench_trivial_query,sqlx_query_as_macro,10,,,69766095.0,ns,2590
bench_trivial_query,sqlx_query_as_macro,10,,,68007023.0,ns,2625
bench_trivial_query,sqlx_query_as_macro,10,,,83639289.0,ns,2660
bench_trivial_query,sqlx_query_as_macro,10,,,91188620.0,ns,2695
bench_trivial_query,sqlx_query_as_macro,10,,,74190103.0,ns,2730
bench_trivial_query,sqlx_query_as_macro,10,,,73843246.0,ns,2765
bench_trivial_query,sqlx_query_as_macro,10,,,78136708.0,ns,2800
bench_trivial_query,sqlx_query_as_macro,10,,,77565763.0,ns,2835
bench_trivial_query,sqlx_query_as_macro,10,,,79172004.0,ns,2870
bench_trivial_query,sqlx_query_as_macro,10,,,78246383.0,ns,2905
