group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,1000,,,1393399.0,ns,3
bench_medium_complex_query,diesel_async_boxed,1000,,,2646477.0,ns,6
bench_medium_complex_query,diesel_async_boxed,1000,,,4030429.0,ns,9
bench_medium_complex_query,diesel_async_boxed,1000,,,5656224.0,ns,12
bench_medium_complex_query,diesel_async_boxed,1000,,,6759354.0,ns,15
bench_medium_complex_query,diesel_async_boxed,1000,,,8168230.0,ns,18
bench_medium_complex_query,diesel_async_boxed,1000,,,9730175.0,ns,21
bench_medium_complex_query,diesel_async_boxed,1000,,,10988091.0,ns,24
bench_medium_complex_query,diesel_async_boxed,1000,,,12293807.0,ns,27
bench_medium_complex_query,diesel_async_boxed,1000,,,13255251.0,ns,30
bench_medium_complex_query,diesel_async_boxed,1000,,,15127284.0,ns,33
bench_medium_complex_query,diesel_async_boxed,1000,,,17053779.0,ns,36
bench_medium_complex_query,diesel_async_boxed,1000,,,19183002.0,ns,39
bench_medium_complex_query,diesel_async_boxed,1000,,,20297521.0,ns,42
bench_medium_complex_query,diesel_async_boxed,1000,,,20952573.0,ns,45
bench_medium_complex_query,diesel_async_boxed,1000,,,21101361.0,ns,48
bench_medium_complex_query,diesel_async_boxed,1000,,,25178377.0,ns,51
bench_medium_complex_query,diesel_async_boxed,1000,,,25694961.0,ns,54
bench_medium_complex_query,diesel_async_boxed,1000,,,27156529.0,ns,57
bench_medium_complex_query,diesel_async_boxed,1000,,,27653736.0,ns,60
bench_medium_complex_query,diesel_async_boxed,1000,,,28291385.0,ns,63
bench_medium_complex_query,diesel_async_boxed,1000,,,30507019.0,ns,66
bench_medium_complex_query,diesel_async_boxed,1000,,,30958201.0,ns,69
bench_medium_complex_query,diesel_async_boxed,1000,,,32708116.0,ns,72
bench_medium_complex_query,diesel_async_boxed,1000,,,37767185.0,ns,75
bench_medium_complex_query,diesel_async_boxed,1000,,,35215906.0,ns,78
