group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,10,,,1380649.0,ns,7
bench_trivial_query,sea-orm,10,,,2469170.0,ns,14
bench_trivial_query,sea-orm,10,,,3545498.0,ns,21
bench_trivial_query,sea-orm,10,,,4493145.0,ns,28
bench_trivial_query,sea-orm,10,,,5849277.0,ns,35
bench_trivial_query,sea-orm,10,,,6832912.0,ns,42
bench_trivial_query,sea-orm,10,,,8143379.0,ns,49
bench_trivial_query,sea-orm,10,,,9198377.0,ns,56
bench_trivial_query,sea-orm,10,,,9429460.0,ns,63
bench_trivial_query,sea-orm,10,,,10643477.0,ns,70
bench_trivial_query,sea-orm,10,,,11651086.0,ns,77
bench_trivial_query,sea-orm,10,,,13787743.0,ns,84
bench_trivial_query,sea-orm,10,,,13592297.0,ns,91
bench_trivial_query,sea-orm,10,,,15974566.0,ns,98
bench_trivial_query,sea-orm,10,,,16754435.0,ns,105
bench_trivial_query,sea-orm,10,,,18432121.0,ns,112
bench_trivial_query,sea-orm,10,,,18008910.0,ns,119
bench_trivial_query,sea-orm,10,,,19783245.0,ns,126
bench_trivial_query,sea-orm,10,,,21739562.0,ns,133
bench_trivial_query,sea-orm,10,,,22262251.0,ns,140
bench_trivial_query,sea-orm,10,,,22446346.0,ns,147
bench_trivial_query,sea-orm,10,,,24634207.0,ns,154
bench_trivial_query,sea-orm,10,,,25774904.0,ns,161
bench_trivial_query,sea-orm,10,,,24902250.0,ns,168
bench_trivial_query,sea-orm,10,,,26615350.0,ns,175
bench_trivial_query,sea-orm,10,,,26997083.0,ns,182
bench_trivial_query,sea-orm,10,,,30311350.0,ns,189
bench_trivial_query,sea-orm,10,,,31535730.0,ns,196
bench_trivial_query,sea-orm,10,,,32220293.0,ns,203
bench_trivial_query,sea-orm,10,,,32570620.0,ns,210
bench_trivial_query,sea-orm,10,,,33626839.0,ns,217
bench_trivial_query,sea-orm,10,,,34641037.0,ns,224
bench_trivial_query,sea-orm,10,,,36386642.0,ns,231
bench_trivial_query,sea-orm,10,,,38689755.0,ns,238
bench_trivial_query,sea-orm,10,,,40484982.0,ns,245
bench_trivial_query,sea-orm,10,,,37607277.0,ns,252
bench_trivial_query,sea-orm,10,,,42940504.0,ns,259
bench_trivial_query,sea-orm,10,,,42951966.0,ns,266
bench_trivial_query,sea-orm,10,,,44144575.0,ns,273
bench_trivial_query,sea-orm,10,,,44341029.0,ns,280
bench_trivial_query,sea-orm,10,,,42544440.0,ns,287
bench_trivial_query,sea-orm,10,,,48481027.0,ns,294
bench_trivial_query,sea-orm,10,,,53981317.0,ns,301
bench_trivial_query,sea-orm,10,,,50636261.0,ns,308
bench_trivial_query,sea-orm,10,,,46997408.0,ns,315
bench_trivial_query,sea-orm,10,,,51215807.0,ns,322
bench_trivial_query,sea-orm,10,,,51015617.0,ns,329
bench_trivial_query,sea-orm,10,,,75440402.0,ns,336
bench_trivial_query,sea-orm,10,,,56025807.0,ns,343
bench_trivial_query,sea-orm,10,,,61125014.0,ns,350
bench_trivial_query,sea-orm,10,,,53542053.0,ns,357
bench_trivial_query,sea-orm,10,,,57287081.0,ns,364
bench_trivial_query,sea-orm,10,,,60453174.0,ns,371
bench_trivial_query,sea-orm,10,,,59238288.0,ns,378
bench_trivial_query,sea-orm,10,,,60003022.0,ns,385
bench_trivial_query,sea-orm,10,,,60041861.0,ns,392
bench_trivial_query,sea-orm,10,,,61726802.0,ns,399
bench_trivial_query,sea-orm,10,,,66009481.0,ns,406
bench_trivial_query,sea-orm,10,,,59731930.0,ns,413
bench_trivial_query,sea-orm,10,,,65018172.0,ns,420
bench_trivial_query,sea-orm,10,,,63166390.0,ns,427
bench_trivial_query,sea-orm,10,,,67205566.0,ns,434
bench_trivial_query,sea-orm,10,,,72138695.0,ns,441
bench_trivial_query,sea-orm,10,,,68818068.0,ns,448
bench_trivial_query,sea-orm,10,,,71671615.0,ns,455
bench_trivial_query,sea-orm,10,,,76024740.0,ns,462
