group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,postgres,100,,,1893480.0,ns,2
bench_insert,postgres,100,,,3423592.0,ns,4
bench_insert,postgres,100,,,4651100.0,ns,6
bench_insert,postgres,100,,,6515815.0,ns,8
bench_insert,postgres,100,,,7615795.0,ns,10
bench_insert,postgres,100,,,9762227.0,ns,12
bench_insert,postgres,100,,,11204014.0,ns,14
bench_insert,postgres,100,,,13107181.0,ns,16
bench_insert,postgres,100,,,13712830.0,ns,18
bench_insert,postgres,100,,,15620486.0,ns,20
bench_insert,postgres,100,,,17281662.0,ns,22
bench_insert,postgres,100,,,20291381.0,ns,24
bench_insert,postgres,100,,,20071703.0,ns,26
bench_insert,postgres,100,,,22938807.0,ns,28
bench_insert,postgres,100,,,23110446.0,ns,30
bench_insert,postgres,100,,,25836467.0,ns,32
bench_insert,postgres,100,,,26530131.0,ns,34
bench_insert,postgres,100,,,29479514.0,ns,36
bench_insert,postgres,100,,,30255738.0,ns,38
bench_insert,postgres,100,,,30520465.0,ns,40
bench_insert,postgres,100,,,33994944.0,ns,42
bench_insert,postgres,100,,,32572295.0,ns,44
bench_insert,postgres,100,,,35650259.0,ns,46
bench_insert,postgres,100,,,39794584.0,ns,48
bench_insert,postgres,100,,,38324594.0,ns,50
bench_insert,postgres,100,,,40100204.0,ns,52
bench_insert,postgres,100,,,44270587.0,ns,54
bench_insert,postgres,100,,,42697184.0,ns,56
bench_insert,postgres,100,,,47205268.0,ns,58
bench_insert,postgres,100,,,50542558.0,ns,60
bench_insert,postgres,100,,,52398067.0,ns,62
bench_insert,postgres,100,,,50684252.0,ns,64
bench_insert,postgres,100,,,55033709.0,ns,66
bench_insert,postgres,100,,,51044243.0,ns,68
bench_insert,postgres,100,,,53800170.0,ns,70
bench_insert,postgres,100,,,63219217.0,ns,72
bench_insert,postgres,100,,,60923126.0,ns,74
bench_insert,postgres,100,,,63056574.0,ns,76
bench_insert,postgres,100,,,61645050.0,ns,78
bench_insert,postgres,100,,,60514926.0,ns,80
bench_insert,postgres,100,,,66219429.0,ns,82
bench_insert,postgres,100,,,66040938.0,ns,84
bench_insert,postgres,100,,,67025731.0,ns,86
bench_insert,postgres,100,,,70055592.0,ns,88
bench_insert,postgres,100,,,70929949.0,ns,90
bench_insert,postgres,100,,,72839728.0,ns,92
bench_insert,postgres,100,,,77545429.0,ns,94
bench_insert,postgres,100,,,74783974.0,ns,96
bench_insert,postgres,100,,,78657103.0,ns,98
bench_insert,postgres,100,,,78832490.0,ns,100
bench_insert,postgres,100,,,87202808.0,ns,102
bench_insert,postgres,100,,,82923170.0,ns,104
bench_insert,postgres,100,,,84265342.0,ns,106
bench_insert,postgres,100,,,84843359.0,ns,108
bench_insert,postgres,100,,,86687026.0,ns,110
bench_insert,postgres,100,,,93824217.0,ns,112
bench_insert,postgres,100,,,94904484.0,ns,114
bench_insert,postgres,100,,,95957255.0,ns,116
bench_insert,postgres,100,,,95072425.0,ns,118
bench_insert,postgres,100,,,97969115.0,ns,120
bench_insert,postgres,100,,,98436936.0,ns,122
bench_insert,postgres,100,,,99362894.0,ns,124
bench_insert,postgres,100,,,96982993.0,ns,126
bench_insert,postgres,100,,,106373571.0,ns,128
bench_insert,postgres,100,,,105394034.0,ns,130
bench_insert,postgres,100,,,102084539.0,ns,132
bench_insert,postgres,100,,,109943033.0,ns,134
bench_insert,postgres,100,,,120571976.0,ns,136
bench_insert,postgres,100,,,108304542.0,ns,138
bench_insert,postgres,100,,,111158859.0,ns,140
bench_insert,postgres,100,,,109011876.0,ns,142
bench_insert,postgres,100,,,116532516.0,ns,144
bench_insert,postgres,100,,,113796639.0,ns,146
bench_insert,postgres,100,,,114715457.0,ns,148
bench_insert,postgres,100,,,121456021.0,ns,150
bench_insert,postgres,100,,,119973289.0,ns,152
bench_insert,postgres,100,,,162028685.0,ns,154
bench_insert,postgres,100,,,122921744.0,ns,156
bench_insert,postgres,100,,,123284459.0,ns,158
bench_insert,postgres,100,,,132549291.0,ns,160
bench_insert,postgres,100,,,127391267.0,ns,162
bench_insert,postgres,100,,,130079223.0,ns,164
bench_insert,postgres,100,,,135633288.0,ns,166
bench_insert,postgres,100,,,136284088.0,ns,168
bench_insert,postgres,100,,,135614341.0,ns,170
bench_insert,postgres,100,,,135824123.0,ns,172
bench_insert,postgres,100,,,144464646.0,ns,174
bench_insert,postgres,100,,,136342519.0,ns,176
bench_insert,postgres,100,,,138663897.0,ns,178
bench_insert,postgres,100,,,149271696.0,ns,180
bench_insert,postgres,100,,,150011867.0,ns,182
bench_insert,postgres,100,,,147110870.0,ns,184
bench_insert,postgres,100,,,148154415.0,ns,186
bench_insert,postgres,100,,,144816553.0,ns,188
bench_insert,postgres,100,,,164702272.0,ns,190
bench_insert,postgres,100,,,150132836.0,ns,192
bench_insert,postgres,100,,,161952575.0,ns,194
bench_insert,postgres,100,,,158934448.0,ns,196
bench_insert,postgres,100,,,160284182.0,ns,198
bench_insert,postgres,100,,,165665221.0,ns,200
