group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,100,,,2130591.0,ns,8
bench_medium_complex_query,diesel_boxed,100,,,3320264.0,ns,16
bench_medium_complex_query,diesel_boxed,100,,,3872265.0,ns,24
bench_medium_complex_query,diesel_boxed,100,,,5661358.0,ns,32
bench_medium_complex_query,diesel_boxed,100,,,5730628.0,ns,40
bench_medium_complex_query,diesel_boxed,100,,,6572591.0,ns,48
bench_medium_complex_query,diesel_boxed,100,,,7476349.0,ns,56
bench_medium_complex_query,diesel_boxed,100,,,8295399.0,ns,64
bench_medium_complex_query,diesel_boxed,100,,,9191107.0,ns,72
bench_medium_complex_query,diesel_boxed,100,,,10153362.0,ns,80
bench_medium_complex_query,diesel_boxed,100,,,11090312.0,ns,88
bench_medium_complex_query,diesel_boxed,100,,,14622171.0,ns,96
bench_medium_complex_query,diesel_boxed,100,,,13313545.0,ns,104
bench_medium_complex_query,diesel_boxed,100,,,13951327.0,ns,112
bench_medium_complex_query,diesel_boxed,100,,,16860870.0,ns,120
bench_medium_complex_query,diesel_boxed,100,,,15594828.0,ns,128
bench_medium_complex_query,diesel_boxed,100,,,16314111.0,ns,136
bench_medium_complex_query,diesel_boxed,100,,,17340520.0,ns,144
bench_medium_complex_query,diesel_boxed,100,,,19837649.0,ns,152
bench_medium_complex_query,diesel_boxed,100,,,19264374.0,ns,160
bench_medium_complex_query,diesel_boxed,100,,,25162445.0,ns,168
bench_medium_complex_query,diesel_boxed,100,,,22269520.0,ns,176
bench_medium_complex_query,diesel_boxed,100,,,22514403.0,ns,184
bench_medium_complex_query,diesel_boxed,100,,,23042965.0,ns,192
bench_medium_complex_query,diesel_boxed,100,,,27696015.0,ns,200
bench_medium_complex_query,diesel_boxed,100,,,25036245.0,ns,208
bench_medium_complex_query,diesel_boxed,100,,,25989831.0,ns,216
bench_medium_complex_query,diesel_boxed,100,,,31131769.0,ns,224
bench_medium_complex_query,diesel_boxed,100,,,26834685.0,ns,232
bench_medium_complex_query,diesel_boxed,100,,,30568769.0,ns,240
bench_medium_complex_query,diesel_boxed,100,,,29364466.0,ns,248
bench_medium_complex_query,diesel_boxed,100,,,37613749.0,ns,256
