group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,1000,,,1274861.0,ns,2
bench_trivial_query,diesel_async_queryable_by_name,1000,,,2106233.0,ns,4
bench_trivial_query,diesel_async_queryable_by_name,1000,,,3357560.0,ns,6
bench_trivial_query,diesel_async_queryable_by_name,1000,,,4331468.0,ns,8
bench_trivial_query,diesel_async_queryable_by_name,1000,,,5778802.0,ns,10
bench_trivial_query,diesel_async_queryable_by_name,1000,,,6572453.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,1000,,,7900161.0,ns,14
bench_trivial_query,diesel_async_queryable_by_name,1000,,,8597786.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,1000,,,10738502.0,ns,18
bench_trivial_query,diesel_async_queryable_by_name,1000,,,11880746.0,ns,20
bench_trivial_query,diesel_async_queryable_by_name,1000,,,12080045.0,ns,22
bench_trivial_query,diesel_async_queryable_by_name,1000,,,13461548.0,ns,24
bench_trivial_query,diesel_async_queryable_by_name,1000,,,14148149.0,ns,26
bench_trivial_query,diesel_async_queryable_by_name,1000,,,16643680.0,ns,28
bench_trivial_query,diesel_async_queryable_by_name,1000,,,17726832.0,ns,30
bench_trivial_query,diesel_async_queryable_by_name,1000,,,17294177.0,ns,32
bench_trivial_query,diesel_async_queryable_by_name,1000,,,18612055.0,ns,34
bench_trivial_query,diesel_async_queryable_by_name,1000,,,19851358.0,ns,36
bench_trivial_query,diesel_async_queryable_by_name,1000,,,20861462.0,ns,38
bench_trivial_query,diesel_async_queryable_by_name,1000,,,23784113.0,ns,40
bench_trivial_query,diesel_async_queryable_by_name,1000,,,23114199.0,ns,42
bench_trivial_query,diesel_async_queryable_by_name,1000,,,25300959.0,ns,44
bench_trivial_query,diesel_async_queryable_by_name,1000,,,24946405.0,ns,46
bench_trivial_query,diesel_async_queryable_by_name,1000,,,26631925.0,ns,48
bench_trivial_query,diesel_async_queryable_by_name,1000,,,27224909.0,ns,50
bench_trivial_query,diesel_async_queryable_by_name,1000,,,31075740.0,ns,52
bench_trivial_query,diesel_async_queryable_by_name,1000,,,29375464.0,ns,54
bench_trivial_query,diesel_async_queryable_by_name,1000,,,30585358.0,ns,56
bench_trivial_query,diesel_async_queryable_by_name,1000,,,34127887.0,ns,58
bench_trivial_query,diesel_async_queryable_by_name,1000,,,32387178.0,ns,60
bench_trivial_query,diesel_async_queryable_by_name,1000,,,36394636.0,ns,62
bench_trivial_query,diesel_async_queryable_by_name,1000,,,35435360.0,ns,64
bench_trivial_query,diesel_async_queryable_by_name,1000,,,36134227.0,ns,66
bench_trivial_query,diesel_async_queryable_by_name,1000,,,37057075.0,ns,68
bench_trivial_query,diesel_async_queryable_by_name,1000,,,39347735.0,ns,70
bench_trivial_query,diesel_async_queryable_by_name,1000,,,39397746.0,ns,72
bench_trivial_query,diesel_async_queryable_by_name,1000,,,43757288.0,ns,74
bench_trivial_query,diesel_async_queryable_by_name,1000,,,42532614.0,ns,76
bench_trivial_query,diesel_async_queryable_by_name,1000,,,46480476.0,ns,78
bench_trivial_query,diesel_async_queryable_by_name,1000,,,46099736.0,ns,80
bench_trivial_query,diesel_async_queryable_by_name,1000,,,44325181.0,ns,82
bench_trivial_query,diesel_async_queryable_by_name,1000,,,45295200.0,ns,84
bench_trivial_query,diesel_async_queryable_by_name,1000,,,46764376.0,ns,86
bench_trivial_query,diesel_async_queryable_by_name,1000,,,47925299.0,ns,88
bench_trivial_query,diesel_async_queryable_by_name,1000,,,49089919.0,ns,90
bench_trivial_query,diesel_async_queryable_by_name,1000,,,50651314.0,ns,92
bench_trivial_query,diesel_async_queryable_by_name,1000,,,50956945.0,ns,94
bench_trivial_query,diesel_async_queryable_by_name,1000,,,51830356.0,ns,96
bench_trivial_query,diesel_async_queryable_by_name,1000,,,53536441.0,ns,98
bench_trivial_query,diesel_async_queryable_by_name,1000,,,55879015.0,ns,100
bench_trivial_query,diesel_async_queryable_by_name,1000,,,56079921.0,ns,102
bench_trivial_query,diesel_async_queryable_by_name,1000,,,59659470.0,ns,104
bench_trivial_query,diesel_async_queryable_by_name,1000,,,61209384.0,ns,106
bench_trivial_query,diesel_async_queryable_by_name,1000,,,57828113.0,ns,108
bench_trivial_query,diesel_async_queryable_by_name,1000,,,60184650.0,ns,110
bench_trivial_query,diesel_async_queryable_by_name,1000,,,61878904.0,ns,112
bench_trivial_query,diesel_async_queryable_by_name,1000,,,67498440.0,ns,114
bench_trivial_query,diesel_async_queryable_by_name,1000,,,62905571.0,ns,116
bench_trivial_query,diesel_async_queryable_by_name,1000,,,64278397.0,ns,118
bench_trivial_query,diesel_async_queryable_by_name,1000,,,68701070.0,ns,120
bench_trivial_query,diesel_async_queryable_by_name,1000,,,71932949.0,ns,122
bench_trivial_query,diesel_async_queryable_by_name,1000,,,70500197.0,ns,124
bench_trivial_query,diesel_async_queryable_by_name,1000,,,67751677.0,ns,126
bench_trivial_query,diesel_async_queryable_by_name,1000,,,71094263.0,ns,128
bench_trivial_query,diesel_async_queryable_by_name,1000,,,70945225.0,ns,130
bench_trivial_query,diesel_async_queryable_by_name,1000,,,72964695.0,ns,132
bench_trivial_query,diesel_async_queryable_by_name,1000,,,73422280.0,ns,134
bench_trivial_query,diesel_async_queryable_by_name,1000,,,75224546.0,ns,136
bench_trivial_query,diesel_async_queryable_by_name,1000,,,76552065.0,ns,138
bench_trivial_query,diesel_async_queryable_by_name,1000,,,79305943.0,ns,140
bench_trivial_query,diesel_async_queryable_by_name,1000,,,79303102.0,ns,142
bench_trivial_query,diesel_async_queryable_by_name,1000,,,82736744.0,ns,144
bench_trivial_query,diesel_async_queryable_by_name,1000,,,86567268.0,ns,146
bench_trivial_query,diesel_async_queryable_by_name,1000,,,82121145.0,ns,148
bench_trivial_query,diesel_async_queryable_by_name,1000,,,82407510.0,ns,150
bench_trivial_query,diesel_async_queryable_by_name,1000,,,87007137.0,ns,152
bench_trivial_query,diesel_async_queryable_by_name,1000,,,86124110.0,ns,154
bench_trivial_query,diesel_async_queryable_by_name,1000,,,88816848.0,ns,156
bench_trivial_query,diesel_async_queryable_by_name,1000,,,86337910.0,ns,158
bench_trivial_query,diesel_async_queryable_by_name,1000,,,89066640.0,ns,160
bench_trivial_query,diesel_async_queryable_by_name,1000,,,89408030.0,ns,162
bench_trivial_query,diesel_async_queryable_by_name,1000,,,89312085.0,ns,164
bench_trivial_query,diesel_async_queryable_by_name,1000,,,90851424.0,ns,166
bench_trivial_query,diesel_async_queryable_by_name,1000,,,90623766.0,ns,168
bench_trivial_query,diesel_async_queryable_by_name,1000,,,97389810.0,ns,170
bench_trivial_query,diesel_async_queryable_by_name,1000,,,93817798.0,ns,172
bench_trivial_query,diesel_async_queryable_by_name,1000,,,94692588.0,ns,174
bench_trivial_query,diesel_async_queryable_by_name,1000,,,95629102.0,ns,176
bench_trivial_query,diesel_async_queryable_by_name,1000,,,104114354.0,ns,178
bench_trivial_query,diesel_async_queryable_by_name,1000,,,106658747.0,ns,180
bench_trivial_query,diesel_async_queryable_by_name,1000,,,98621374.0,ns,182
bench_trivial_query,diesel_async_queryable_by_name,1000,,,102702471.0,ns,184
bench_trivial_query,diesel_async_queryable_by_name,1000,,,102025428.0,ns,186
bench_trivial_query,diesel_async_queryable_by_name,1000,,,106244057.0,ns,188
bench_trivial_query,diesel_async_queryable_by_name,1000,,,106183436.0,ns,190
bench_trivial_query,diesel_async_queryable_by_name,1000,,,113618473.0,ns,192
bench_trivial_query,diesel_async_queryable_by_name,1000,,,105748046.0,ns,194
bench_trivial_query,diesel_async_queryable_by_name,1000,,,108835093.0,ns,196
bench_trivial_query,diesel_async_queryable_by_name,1000,,,110058831.0,ns,198
bench_trivial_query,diesel_async_queryable_by_name,1000,,,113507797.0,ns,200
