group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sqlx,50,,,1110654.0,ns,20
bench_insert,sqlx,50,,,2007320.0,ns,40
bench_insert,sqlx,50,,,2806823.0,ns,60
bench_insert,sqlx,50,,,4233739.0,ns,80
bench_insert,sqlx,50,,,4640247.0,ns,100
bench_insert,sqlx,50,,,6294486.0,ns,120
bench_insert,sqlx,50,,,6547490.0,ns,140
bench_insert,sqlx,50,,,8276079.0,ns,160
bench_insert,sqlx,50,,,8366407.0,ns,180
bench_insert,sqlx,50,,,10758194.0,ns,200
bench_insert,sqlx,50,,,10084005.0,ns,220
bench_insert,sqlx,50,,,12911046.0,ns,240
bench_insert,sqlx,50,,,12391455.0,ns,260
bench_insert,sqlx,50,,,15189361.0,ns,280
bench_insert,sqlx,50,,,13926412.0,ns,300
bench_insert,sqlx,50,,,17415830.0,ns,320
bench_insert,sqlx,50,,,17124479.0,ns,340
bench_insert,sqlx,50,,,19249925.0,ns,360
bench_insert,sqlx,50,,,17419607.0,ns,380
bench_insert,sqlx,50,,,20589186.0,ns,400
bench_insert,sqlx,50,,,22678960.0,ns,420
bench_insert,sqlx,50,,,21021985.0,ns,440
bench_insert,sqlx,50,,,24628421.0,ns,460
bench_insert,sqlx,50,,,23053099.0,ns,480
bench_insert,sqlx,50,,,27489445.0,ns,500
bench_insert,sqlx,50,,,24960882.0,ns,520
bench_insert,sqlx,50,,,29665830.0,ns,540
bench_insert,sqlx,50,,,27182184.0,ns,560
bench_insert,sqlx,50,,,31918478.0,ns,580
bench_insert,sqlx,50,,,28319275.0,ns,600
bench_insert,sqlx,50,,,29678976.0,ns,620
bench_insert,sqlx,50,,,35881059.0,ns,640
bench_insert,sqlx,50,,,31933566.0,ns,660
bench_insert,sqlx,50,,,37742726.0,ns,680
bench_insert,sqlx,50,,,34081315.0,ns,700
bench_insert,sqlx,50,,,37188170.0,ns,720
bench_insert,sqlx,50,,,35592973.0,ns,740
bench_insert,sqlx,50,,,41942862.0,ns,760
bench_insert,sqlx,50,,,38061813.0,ns,780
bench_insert,sqlx,50,,,39514006.0,ns,800
bench_insert,sqlx,50,,,39656544.0,ns,820
bench_insert,sqlx,50,,,42712593.0,ns,840
bench_insert,sqlx,50,,,47635348.0,ns,860
bench_insert,sqlx,50,,,42357039.0,ns,880
bench_insert,sqlx,50,,,49385228.0,ns,900
bench_insert,sqlx,50,,,43584891.0,ns,920
bench_insert,sqlx,50,,,49144229.0,ns,940
bench_insert,sqlx,50,,,53017238.0,ns,960
bench_insert,sqlx,50,,,46932942.0,ns,980
bench_insert,sqlx,50,,,52718379.0,ns,1000
bench_insert,sqlx,50,,,56787680.0,ns,1020
bench_insert,sqlx,50,,,50071782.0,ns,1040
bench_insert,sqlx,50,,,57738531.0,ns,1060
bench_insert,sqlx,50,,,52223321.0,ns,1080
bench_insert,sqlx,50,,,58263514.0,ns,1100
bench_insert,sqlx,50,,,60761322.0,ns,1120
bench_insert,sqlx,50,,,61856082.0,ns,1140
bench_insert,sqlx,50,,,55688812.0,ns,1160
bench_insert,sqlx,50,,,65085911.0,ns,1180
bench_insert,sqlx,50,,,61960669.0,ns,1200
bench_insert,sqlx,50,,,66728910.0,ns,1220
bench_insert,sqlx,50,,,60101874.0,ns,1240
bench_insert,sqlx,50,,,69496164.0,ns,1260
bench_insert,sqlx,50,,,61905565.0,ns,1280
bench_insert,sqlx,50,,,68203931.0,ns,1300
bench_insert,sqlx,50,,,72224392.0,ns,1320
bench_insert,sqlx,50,,,71987986.0,ns,1340
bench_insert,sqlx,50,,,65401272.0,ns,1360
bench_insert,sqlx,50,,,73556384.0,ns,1380
bench_insert,sqlx,50,,,67776895.0,ns,1400
bench_insert,sqlx,50,,,75929601.0,ns,1420
bench_insert,sqlx,50,,,78576091.0,ns,1440
bench_insert,sqlx,50,,,80567818.0,ns,1460
bench_insert,sqlx,50,,,70666307.0,ns,1480
bench_insert,sqlx,50,,,82887293.0,ns,1500
bench_insert,sqlx,50,,,73758041.0,ns,1520
bench_insert,sqlx,50,,,85277369.0,ns,1540
bench_insert,sqlx,50,,,80333350.0,ns,1560
bench_insert,sqlx,50,,,75278221.0,ns,1580
bench_insert,sqlx,50,,,77330330.0,ns,1600
bench_insert,sqlx,50,,,78790550.0,ns,1620
bench_insert,sqlx,50,,,82601240.0,ns,1640
bench_insert,sqlx,50,,,91517156.0,ns,1660
bench_insert,sqlx,50,,,83518480.0,ns,1680
bench_insert,sqlx,50,,,89644128.0,ns,1700
bench_insert,sqlx,50,,,84954817.0,ns,1720
bench_insert,sqlx,50,,,96266431.0,ns,1740
bench_insert,sqlx,50,,,85066364.0,ns,1760
bench_insert,sqlx,50,,,99269846.0,ns,1780
bench_insert,sqlx,50,,,87049799.0,ns,1800
bench_insert,sqlx,50,,,93517032.0,ns,1820
bench_insert,sqlx,50,,,97866989.0,ns,1840
bench_insert,sqlx,50,,,90329464.0,ns,1860
bench_insert,sqlx,50,,,92540434.0,ns,1880
bench_insert,sqlx,50,,,96449354.0,ns,1900
bench_insert,sqlx,50,,,100887339.0,ns,1920
bench_insert,sqlx,50,,,96709493.0,ns,1940
bench_insert,sqlx,50,,,99785575.0,ns,1960
bench_insert,sqlx,50,,,100730534.0,ns,1980
bench_insert,sqlx,50,,,97681291.0,ns,2000
