group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52831608.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55513683.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55117253.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55462618.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53017285.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53546056.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53002156.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52588905.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,51662877.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53298229.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52735368.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52261513.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55653177.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53395951.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52425399.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52194950.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55989931.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53287198.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53021631.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52277685.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52592431.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54187177.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54405895.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54859042.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55158450.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52387950.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52315314.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53143278.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,56429619.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55570155.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53784924.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52869507.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55339775.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54002099.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53583829.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,59311244.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,56102787.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55207879.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54862993.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55255708.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54731130.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55151775.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53635488.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,61050117.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,63493436.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52763739.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52603523.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52776382.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,56600694.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54687619.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55246708.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54303704.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53253505.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54350957.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54685236.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54300418.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52786023.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54207815.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52024161.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,58819790.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52476976.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55706972.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,56518647.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55053493.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55517219.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55356358.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52819935.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,61061423.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54612580.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54901209.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,56803227.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52692758.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,51767372.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52974535.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55332664.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54786314.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54409041.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54338299.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53402270.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55411423.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55173492.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53048553.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53349704.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,59255463.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54797323.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52299064.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54836724.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52782716.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52413116.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53053031.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52461578.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53012615.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,57135617.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55433862.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55568575.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52331876.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52749865.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53028515.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,58905189.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52968724.0,ns,13
