group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_as_macro,100,,,2320584.0,ns,8
bench_medium_complex_query,sqlx_query_as_macro,100,,,3639959.0,ns,16
bench_medium_complex_query,sqlx_query_as_macro,100,,,4172263.0,ns,24
bench_medium_complex_query,sqlx_query_as_macro,100,,,5194633.0,ns,32
bench_medium_complex_query,sqlx_query_as_macro,100,,,7197514.0,ns,40
bench_medium_complex_query,sqlx_query_as_macro,100,,,7257897.0,ns,48
bench_medium_complex_query,sqlx_query_as_macro,100,,,8330811.0,ns,56
bench_medium_complex_query,sqlx_query_as_macro,100,,,9163937.0,ns,64
bench_medium_complex_query,sqlx_query_as_macro,100,,,10339183.0,ns,72
bench_medium_complex_query,sqlx_query_as_macro,100,,,13258314.0,ns,80
bench_medium_complex_query,sqlx_query_as_macro,100,,,12553558.0,ns,88
bench_medium_complex_query,sqlx_query_as_macro,100,,,13173987.0,ns,96
bench_medium_complex_query,sqlx_query_as_macro,100,,,14298668.0,ns,104
bench_medium_complex_query,sqlx_query_as_macro,100,,,15970782.0,ns,112
bench_medium_complex_query,sqlx_query_as_macro,100,,,16447822.0,ns,120
bench_medium_complex_query,sqlx_query_as_macro,100,,,17336673.0,ns,128
bench_medium_complex_query,sqlx_query_as_macro,100,,,22106983.0,ns,136
bench_medium_complex_query,sqlx_query_as_macro,100,,,23119143.0,ns,144
bench_medium_complex_query,sqlx_query_as_macro,100,,,24497369.0,ns,152
bench_medium_complex_query,sqlx_query_as_macro,100,,,21586481.0,ns,160
bench_medium_complex_query,sqlx_query_as_macro,100,,,26893033.0,ns,168
bench_medium_complex_query,sqlx_query_as_macro,100,,,23535612.0,ns,176
bench_medium_complex_query,sqlx_query_as_macro,100,,,24549186.0,ns,184
bench_medium_complex_query,sqlx_query_as_macro,100,,,25782589.0,ns,192
bench_medium_complex_query,sqlx_query_as_macro,100,,,28634564.0,ns,200
bench_medium_complex_query,sqlx_query_as_macro,100,,,32988670.0,ns,208
bench_medium_complex_query,sqlx_query_as_macro,100,,,29047227.0,ns,216
bench_medium_complex_query,sqlx_query_as_macro,100,,,35527140.0,ns,224
bench_medium_complex_query,sqlx_query_as_macro,100,,,30893295.0,ns,232
bench_medium_complex_query,sqlx_query_as_macro,100,,,31865170.0,ns,240
bench_medium_complex_query,sqlx_query_as_macro,100,,,37939246.0,ns,248
bench_medium_complex_query,sqlx_query_as_macro,100,,,34113140.0,ns,256
bench_medium_complex_query,sqlx_query_as_macro,100,,,35360048.0,ns,264
bench_medium_complex_query,sqlx_query_as_macro,100,,,40578506.0,ns,272
bench_medium_complex_query,sqlx_query_as_macro,100,,,37849774.0,ns,280
bench_medium_complex_query,sqlx_query_as_macro,100,,,38144399.0,ns,288
bench_medium_complex_query,sqlx_query_as_macro,100,,,46712172.0,ns,296
bench_medium_complex_query,sqlx_query_as_macro,100,,,40576572.0,ns,304
bench_medium_complex_query,sqlx_query_as_macro,100,,,49886041.0,ns,312
bench_medium_complex_query,sqlx_query_as_macro,100,,,42057258.0,ns,320
bench_medium_complex_query,sqlx_query_as_macro,100,,,51823520.0,ns,328
bench_medium_complex_query,sqlx_query_as_macro,100,,,44267266.0,ns,336
bench_medium_complex_query,sqlx_query_as_macro,100,,,45390724.0,ns,344
bench_medium_complex_query,sqlx_query_as_macro,100,,,46374112.0,ns,352
bench_medium_complex_query,sqlx_query_as_macro,100,,,54846819.0,ns,360
bench_medium_complex_query,sqlx_query_as_macro,100,,,48609948.0,ns,368
bench_medium_complex_query,sqlx_query_as_macro,100,,,49475725.0,ns,376
bench_medium_complex_query,sqlx_query_as_macro,100,,,52949914.0,ns,384
bench_medium_complex_query,sqlx_query_as_macro,100,,,51549356.0,ns,392
bench_medium_complex_query,sqlx_query_as_macro,100,,,53134869.0,ns,400
bench_medium_complex_query,sqlx_query_as_macro,100,,,53562658.0,ns,408
bench_medium_complex_query,sqlx_query_as_macro,100,,,58627328.0,ns,416
bench_medium_complex_query,sqlx_query_as_macro,100,,,60664444.0,ns,424
bench_medium_complex_query,sqlx_query_as_macro,100,,,60440986.0,ns,432
bench_medium_complex_query,sqlx_query_as_macro,100,,,57672674.0,ns,440
bench_medium_complex_query,sqlx_query_as_macro,100,,,58523905.0,ns,448
bench_medium_complex_query,sqlx_query_as_macro,100,,,72255043.0,ns,456
bench_medium_complex_query,sqlx_query_as_macro,100,,,64923178.0,ns,464
bench_medium_complex_query,sqlx_query_as_macro,100,,,72200108.0,ns,472
bench_medium_complex_query,sqlx_query_as_macro,100,,,63209615.0,ns,480
bench_medium_complex_query,sqlx_query_as_macro,100,,,63564050.0,ns,488
bench_medium_complex_query,sqlx_query_as_macro,100,,,65446508.0,ns,496
bench_medium_complex_query,sqlx_query_as_macro,100,,,76733568.0,ns,504
bench_medium_complex_query,sqlx_query_as_macro,100,,,67094234.0,ns,512
bench_medium_complex_query,sqlx_query_as_macro,100,,,67647828.0,ns,520
bench_medium_complex_query,sqlx_query_as_macro,100,,,68832992.0,ns,528
bench_medium_complex_query,sqlx_query_as_macro,100,,,70296667.0,ns,536
bench_medium_complex_query,sqlx_query_as_macro,100,,,85392833.0,ns,544
bench_medium_complex_query,sqlx_query_as_macro,100,,,72537312.0,ns,552
bench_medium_complex_query,sqlx_query_as_macro,100,,,85252469.0,ns,560
bench_medium_complex_query,sqlx_query_as_macro,100,,,74026015.0,ns,568
bench_medium_complex_query,sqlx_query_as_macro,100,,,82862286.0,ns,576
bench_medium_complex_query,sqlx_query_as_macro,100,,,82168681.0,ns,584
bench_medium_complex_query,sqlx_query_as_macro,100,,,79271489.0,ns,592
bench_medium_complex_query,sqlx_query_as_macro,100,,,78445419.0,ns,600
bench_medium_complex_query,sqlx_query_as_macro,100,,,84059843.0,ns,608
bench_medium_complex_query,sqlx_query_as_macro,100,,,80551820.0,ns,616
bench_medium_complex_query,sqlx_query_as_macro,100,,,81890703.0,ns,624
bench_medium_complex_query,sqlx_query_as_macro,100,,,87549872.0,ns,632
bench_medium_complex_query,sqlx_query_as_macro,100,,,98705990.0,ns,640
bench_medium_complex_query,sqlx_query_as_macro,100,,,101280128.0,ns,648
bench_medium_complex_query,sqlx_query_as_macro,100,,,85652317.0,ns,656
bench_medium_complex_query,sqlx_query_as_macro,100,,,97115741.0,ns,664
bench_medium_complex_query,sqlx_query_as_macro,100,,,88203653.0,ns,672
bench_medium_complex_query,sqlx_query_as_macro,100,,,106262475.0,ns,680
bench_medium_complex_query,sqlx_query_as_macro,100,,,100947916.0,ns,688
bench_medium_complex_query,sqlx_query_as_macro,100,,,90671553.0,ns,696
bench_medium_complex_query,sqlx_query_as_macro,100,,,96227460.0,ns,704
bench_medium_complex_query,sqlx_query_as_macro,100,,,93196840.0,ns,712
