group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,wtx,1000,,,1696722.0,ns,3
bench_medium_complex_query,wtx,1000,,,2942371.0,ns,6
bench_medium_complex_query,wtx,1000,,,4545588.0,ns,9
bench_medium_complex_query,wtx,1000,,,5403271.0,ns,12
bench_medium_complex_query,wtx,1000,,,6176839.0,ns,15
bench_medium_complex_query,wtx,1000,,,7124307.0,ns,18
bench_medium_complex_query,wtx,1000,,,9742874.0,ns,21
bench_medium_complex_query,wtx,1000,,,9667803.0,ns,24
bench_medium_complex_query,wtx,1000,,,12118556.0,ns,27
bench_medium_complex_query,wtx,1000,,,11372992.0,ns,30
bench_medium_complex_query,wtx,1000,,,12420941.0,ns,33
bench_medium_complex_query,wtx,1000,,,14119155.0,ns,36
bench_medium_complex_query,wtx,1000,,,14586659.0,ns,39
bench_medium_complex_query,wtx,1000,,,16240081.0,ns,42
bench_medium_complex_query,wtx,1000,,,19038421.0,ns,45
bench_medium_complex_query,wtx,1000,,,23809763.0,ns,48
bench_medium_complex_query,wtx,1000,,,18500388.0,ns,51
bench_medium_complex_query,wtx,1000,,,21237331.0,ns,54
bench_medium_complex_query,wtx,1000,,,24483341.0,ns,57
bench_medium_complex_query,wtx,1000,,,25917703.0,ns,60
bench_medium_complex_query,wtx,1000,,,26743967.0,ns,63
bench_medium_complex_query,wtx,1000,,,25406878.0,ns,66
bench_medium_complex_query,wtx,1000,,,29124288.0,ns,69
bench_medium_complex_query,wtx,1000,,,30955220.0,ns,72
bench_medium_complex_query,wtx,1000,,,28621087.0,ns,75
bench_medium_complex_query,wtx,1000,,,30096745.0,ns,78
bench_medium_complex_query,wtx,1000,,,30820519.0,ns,81
bench_medium_complex_query,wtx,1000,,,31688764.0,ns,84
bench_medium_complex_query,wtx,1000,,,32852870.0,ns,87
bench_medium_complex_query,wtx,1000,,,36630954.0,ns,90
bench_medium_complex_query,wtx,1000,,,38461312.0,ns,93
bench_medium_complex_query,wtx,1000,,,37961469.0,ns,96
bench_medium_complex_query,wtx,1000,,,35572041.0,ns,99
bench_medium_complex_query,wtx,1000,,,39513977.0,ns,102
bench_medium_complex_query,wtx,1000,,,39631540.0,ns,105
bench_medium_complex_query,wtx,1000,,,40446063.0,ns,108
bench_medium_complex_query,wtx,1000,,,46387552.0,ns,111
bench_medium_complex_query,wtx,1000,,,46007280.0,ns,114
bench_medium_complex_query,wtx,1000,,,44469846.0,ns,117
