group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sea-orm,100,,,3134306.0,ns,2
bench_insert,sea-orm,100,,,4429948.0,ns,4
bench_insert,sea-orm,100,,,6706406.0,ns,6
bench_insert,sea-orm,100,,,7979085.0,ns,8
bench_insert,sea-orm,100,,,9618147.0,ns,10
bench_insert,sea-orm,100,,,13555698.0,ns,12
bench_insert,sea-orm,100,,,15577031.0,ns,14
bench_insert,sea-orm,100,,,14387246.0,ns,16
bench_insert,sea-orm,100,,,16291775.0,ns,18
bench_insert,sea-orm,100,,,18755268.0,ns,20
bench_insert,sea-orm,100,,,19930527.0,ns,22
bench_insert,sea-orm,100,,,22396277.0,ns,24
bench_insert,sea-orm,100,,,23522164.0,ns,26
bench_insert,sea-orm,100,,,25611693.0,ns,28
bench_insert,sea-orm,100,,,26686932.0,ns,30
bench_insert,sea-orm,100,,,26933872.0,ns,32
bench_insert,sea-orm,100,,,28874375.0,ns,34
bench_insert,sea-orm,100,,,31712386.0,ns,36
bench_insert,sea-orm,100,,,34499379.0,ns,38
bench_insert,sea-orm,100,,,48704495.0,ns,40
bench_insert,sea-orm,100,,,36250646.0,ns,42
bench_insert,sea-orm,100,,,38355119.0,ns,44
bench_insert,sea-orm,100,,,38963726.0,ns,46
bench_insert,sea-orm,100,,,41329928.0,ns,48
bench_insert,sea-orm,100,,,42978076.0,ns,50
bench_insert,sea-orm,100,,,47542504.0,ns,52
bench_insert,sea-orm,100,,,46530370.0,ns,54
bench_insert,sea-orm,100,,,47593368.0,ns,56
bench_insert,sea-orm,100,,,51963195.0,ns,58
bench_insert,sea-orm,100,,,49737871.0,ns,60
bench_insert,sea-orm,100,,,56653457.0,ns,62
bench_insert,sea-orm,100,,,56771026.0,ns,64
bench_insert,sea-orm,100,,,59277147.0,ns,66
bench_insert,sea-orm,100,,,58857321.0,ns,68
bench_insert,sea-orm,100,,,60420878.0,ns,70
bench_insert,sea-orm,100,,,60671608.0,ns,72
bench_insert,sea-orm,100,,,62129012.0,ns,74
bench_insert,sea-orm,100,,,65382864.0,ns,76
bench_insert,sea-orm,100,,,69576457.0,ns,78
bench_insert,sea-orm,100,,,70556916.0,ns,80
bench_insert,sea-orm,100,,,70674491.0,ns,82
bench_insert,sea-orm,100,,,73693527.0,ns,84
bench_insert,sea-orm,100,,,77481799.0,ns,86
bench_insert,sea-orm,100,,,75014718.0,ns,88
bench_insert,sea-orm,100,,,77656754.0,ns,90
bench_insert,sea-orm,100,,,79487139.0,ns,92
bench_insert,sea-orm,100,,,84543813.0,ns,94
bench_insert,sea-orm,100,,,82707494.0,ns,96
bench_insert,sea-orm,100,,,88152001.0,ns,98
bench_insert,sea-orm,100,,,86716785.0,ns,100
bench_insert,sea-orm,100,,,105118081.0,ns,102
bench_insert,sea-orm,100,,,113809107.0,ns,104
bench_insert,sea-orm,100,,,90693353.0,ns,106
bench_insert,sea-orm,100,,,94493871.0,ns,108
bench_insert,sea-orm,100,,,100305939.0,ns,110
bench_insert,sea-orm,100,,,95470927.0,ns,112
bench_insert,sea-orm,100,,,97540390.0,ns,114
bench_insert,sea-orm,100,,,102161739.0,ns,116
bench_insert,sea-orm,100,,,101143058.0,ns,118
bench_insert,sea-orm,100,,,103734114.0,ns,120
bench_insert,sea-orm,100,,,105680756.0,ns,122
bench_insert,sea-orm,100,,,104050551.0,ns,124
bench_insert,sea-orm,100,,,109115120.0,ns,126
bench_insert,sea-orm,100,,,107935881.0,ns,128
bench_insert,sea-orm,100,,,111696283.0,ns,130
bench_insert,sea-orm,100,,,121417258.0,ns,132
bench_insert,sea-orm,100,,,113078777.0,ns,134
bench_insert,sea-orm,100,,,116106231.0,ns,136
bench_insert,sea-orm,100,,,118211154.0,ns,138
bench_insert,sea-orm,100,,,119585021.0,ns,140
bench_insert,sea-orm,100,,,126457962.0,ns,142
bench_insert,sea-orm,100,,,124304634.0,ns,144
bench_insert,sea-orm,100,,,123984520.0,ns,146
bench_insert,sea-orm,100,,,131901254.0,ns,148
bench_insert,sea-orm,100,,,128934012.0,ns,150
bench_insert,sea-orm,100,,,130307684.0,ns,152
bench_insert,sea-orm,100,,,128775432.0,ns,154
bench_insert,sea-orm,100,,,133558134.0,ns,156
bench_insert,sea-orm,100,,,132675481.0,ns,158
bench_insert,sea-orm,100,,,136312660.0,ns,160
bench_insert,sea-orm,100,,,138634005.0,ns,162
bench_insert,sea-orm,100,,,140971748.0,ns,164
bench_insert,sea-orm,100,,,140703428.0,ns,166
bench_insert,sea-orm,100,,,145442649.0,ns,168
bench_insert,sea-orm,100,,,144633626.0,ns,170
bench_insert,sea-orm,100,,,144538669.0,ns,172
bench_insert,sea-orm,100,,,144241637.0,ns,174
bench_insert,sea-orm,100,,,144178629.0,ns,176
bench_insert,sea-orm,100,,,154351060.0,ns,178
bench_insert,sea-orm,100,,,151467872.0,ns,180
bench_insert,sea-orm,100,,,156704652.0,ns,182
bench_insert,sea-orm,100,,,158068499.0,ns,184
bench_insert,sea-orm,100,,,158283392.0,ns,186
bench_insert,sea-orm,100,,,202230022.0,ns,188
bench_insert,sea-orm,100,,,183328526.0,ns,190
bench_insert,sea-orm,100,,,170415283.0,ns,192
bench_insert,sea-orm,100,,,168435059.0,ns,194
bench_insert,sea-orm,100,,,171117920.0,ns,196
bench_insert,sea-orm,100,,,164331000.0,ns,198
bench_insert,sea-orm,100,,,181342753.0,ns,200
